date,pct_chg
2022-07-11,-69.66
2022-07-12,-69.13
2022-07-13,-69.68
2022-07-14,-72.42
2022-07-15,-71.47
2022-07-18,-71.56
2022-07-19,-69.89
2022-07-20,-68.15
2022-07-21,-68.2
2022-07-22,-70.2
2022-07-25,-70.73
2022-07-26,-73.3
2022-07-27,-70.94
2022-07-28,-70.28
2022-07-29,-71.35
2022-08-01,-71.15
2022-08-02,-68.85
2022-08-03,-66.13
2022-08-04,-69.06
2022-08-05,-72.37
2022-08-08,-70.78
2022-08-09,-72.85
2022-08-10,-71.46
2022-08-11,-69.54
2022-08-12,-67.06
2022-08-15,-67.18
2022-08-16,-67.29
2022-08-17,-68.39
2022-08-18,-68.08
2022-08-19,-68.94
2022-08-22,-71.83
2022-08-23,-72.76
2022-08-24,-71.51
2022-08-25,-69.06
2022-08-26,-70.44
2022-08-29,-73.33
2022-08-30,-73.68
2022-08-31,-73.3
2022-09-01,-74.01
2022-09-02,-75.25
2022-09-06,-73.32
2022-09-07,-73.63
2022-09-08,-73.45
2022-09-09,-71.92
2022-09-12,-71.54
2022-09-13,-72.63
2022-09-14,-72.87
2022-09-15,-73.47
2022-09-16,-74.25
2022-09-19,-74.28
2022-09-20,-75.06
2022-09-21,-77.19
2022-09-22,-78.66
2022-09-23,-79.4
2022-09-26,-79.4
2022-09-27,-79.53
2022-09-28,-78.38
2022-09-29,-80.34
2022-09-30,-79.5
2022-10-03,-79.09
2022-10-04,-77.93
2022-10-05,-77.61
2022-10-06,-77.9
2022-10-07,-79.57
2022-10-10,-81.55
2022-10-11,-82.08
2022-10-12,-82.2
2022-10-13,-82.34
2022-10-14,-83.89
2022-10-17,-80.9
2022-10-18,-81.21
2022-10-19,-81.57
2022-10-20,-81.34
2022-10-21,-80.53
2022-10-24,-81.17
2022-10-25,-79.09
2022-10-26,-79.19
2022-10-27,-80.26
2022-10-28,-78.98
2022-10-31,-79.55
2022-11-01,-78.81
2022-11-02,-69.99
2022-11-03,-70.63
2022-11-04,-70.39
2022-11-07,-65.1
2022-11-08,-69.23
2022-11-09,-70.27
2022-11-10,-66.44
2022-11-11,-62.46
2022-11-14,-66.39
2022-11-15,-63.14
2022-11-16,-65.94
2022-11-17,-64.75
2022-11-18,-66.01
2022-11-21,-66.63
2022-11-22,-67.17
2022-11-23,-65.05
2022-11-25,-64.67
2022-11-28,-65.0
2022-11-29,-65.7
2022-11-30,-60.62
2022-12-01,-60.86
2022-12-02,-59.47
2022-12-05,-62.29
2022-12-06,-62.64
2022-12-07,-62.2
2022-12-08,-56.23
2022-12-09,-57.14
2022-12-12,-56.86
2022-12-13,-55.87
2022-12-14,-55.78
2022-12-15,-56.93
2022-12-16,-55.26
2022-12-19,-57.38
2022-12-20,-56.93
2022-12-21,-57.23
2022-12-22,-58.5
2022-12-23,-59.17
2022-12-27,-61.38
2022-12-28,-61.0
2022-12-29,-59.93
2022-12-30,-60.47
2023-01-03,-61.72
2023-01-04,-60.36
2023-01-05,-63.08
2023-01-06,-62.5
2023-01-09,-62.0
2023-01-10,-61.83
2023-01-11,-61.21
2023-01-12,-59.69
2023-01-13,-59.38
2023-01-17,-65.75
2023-01-18,-64.2
2023-01-19,-64.48
2023-01-20,-62.29
2023-01-23,-60.33
2023-01-24,-59.16
2023-01-25,-61.05
2023-01-26,-60.41
2023-01-27,-58.59
2023-01-30,-59.86
2023-01-31,-57.14
2023-02-01,-56.8
2023-02-02,-55.25
2023-02-03,-52.63
