date,pct_chg
2022-08-10,-22.78
2022-08-11,-21.17
2022-08-12,-19.67
2022-08-15,-19.52
2022-08-16,-18.91
2022-08-17,-20.63
2022-08-18,-19.69
2022-08-19,-22.01
2022-08-22,-22.23
2022-08-23,-23.85
2022-08-24,-23.5
2022-08-25,-22.33
2022-08-26,-24.33
2022-08-29,-24.85
2022-08-30,-24.98
2022-08-31,-25.88
2022-09-01,-25.98
2022-09-02,-26.24
2022-09-06,-26.46
2022-09-07,-25.52
2022-09-08,-25.24
2022-09-09,-23.68
2022-09-12,-23.21
2022-09-13,-26.08
2022-09-14,-26.34
2022-09-15,-26.08
2022-09-16,-26.17
2022-09-19,-25.7
2022-09-20,-25.72
2022-09-21,-26.07
2022-09-22,-25.91
2022-09-23,-26.86
2022-09-26,-27.24
2022-09-27,-27.96
2022-09-28,-26.81
2022-09-29,-27.56
2022-09-30,-28.37
2022-10-03,-27.2
2022-10-04,-25.1
2022-10-05,-25.5
2022-10-06,-26.32
2022-10-07,-27.73
2022-10-10,-28.11
2022-10-11,-28.51
2022-10-12,-28.71
2022-10-13,-25.38
2022-10-14,-26.07
2022-10-17,-25.76
2022-10-18,-25.76
2022-10-19,-26.27
2022-10-20,-28.15
2022-10-21,-27.15
2022-10-24,-28.22
2022-10-25,-25.43
2022-10-26,-25.6
2022-10-27,-25.72
2022-10-28,-24.71
2022-10-31,-23.18
2022-11-01,-22.54
2022-11-02,-23.59
2022-11-03,-24.48
2022-11-04,-20.99
2022-11-07,-20.98
2022-11-08,-21.18
2022-11-09,-22.51
2022-11-10,-19.72
2022-11-11,-19.52
2022-11-14,-19.43
2022-11-15,-18.33
2022-11-16,-18.04
2022-11-17,-17.5
2022-11-18,-18.19
2022-11-21,-18.48
2022-11-22,-17.33
2022-11-23,-16.57
2022-11-25,-15.56
2022-11-28,-17.18
2022-11-29,-15.99
2022-11-30,-14.89
2022-12-01,-16.11
2022-12-02,-16.21
2022-12-05,-19.58
2022-12-06,-17.81
2022-12-07,-17.8
2022-12-08,-17.95
2022-12-09,-18.88
2022-12-12,-18.79
2022-12-13,-18.52
2022-12-14,-20.72
2022-12-15,-23.76
2022-12-16,-23.16
2022-12-19,-24.24
2022-12-20,-24.76
2022-12-21,-21.94
2022-12-22,-20.75
2022-12-23,-21.1
2022-12-27,-20.96
2022-12-28,-21.39
2022-12-29,-20.65
2022-12-30,-21.34
2023-01-03,-22.54
2023-01-04,-23.06
2023-01-05,-24.04
2023-01-06,-23.35
2023-01-09,-23.99
2023-01-10,-23.68
2023-01-11,-24.66
2023-01-12,-24.28
2023-01-13,-24.36
2023-01-17,-25.29
2023-01-18,-27.34
2023-01-19,-27.37
2023-01-20,-25.88
2023-01-23,-26.12
2023-01-24,-30.14
2023-01-25,-30.54
2023-01-26,-31.38
2023-01-27,-30.04
2023-01-30,-30.02
2023-01-31,-27.63
2023-02-01,-28.71
2023-02-02,-27.53
2023-02-03,-28.03
