date,pct_chg
2022-08-25,-1.33
2022-08-26,-3.38
2022-08-29,-4.23
2022-08-30,-4.71
2022-08-31,-4.95
2022-09-01,-3.74
2022-09-02,-4.61
2022-09-06,-6.16
2022-09-07,-6.16
2022-09-08,-5.43
2022-09-09,-4.35
2022-09-12,-5.43
2022-09-13,-6.81
2022-09-14,-7.37
2022-09-15,-7.73
2022-09-16,-6.64
2022-09-19,-5.68
2022-09-20,-5.68
2022-09-21,-7.85
2022-09-22,-6.76
2022-09-23,-7.97
2022-09-26,-9.78
2022-09-27,-8.7
2022-09-28,-6.52
2022-09-29,-5.68
2022-09-30,-6.04
2022-10-03,-5.68
2022-10-04,-4.59
2022-10-05,-4.95
2022-10-06,-5.92
2022-10-07,-6.52
2022-10-10,-6.76
2022-10-11,-6.76
2022-10-12,-7.25
2022-10-13,-6.52
2022-10-14,-6.28
2022-10-17,-6.52
2022-10-18,-5.92
2022-10-19,-8.21
2022-10-20,-8.09
2022-10-21,-6.4
2022-10-24,-7.85
2022-10-25,-6.16
2022-10-26,-4.83
2022-10-27,-4.83
2022-10-28,-4.71
2022-10-31,-6.28
2022-11-01,-9.18
2022-11-02,-8.82
2022-11-03,-9.06
2022-11-04,-8.21
2022-11-07,-4.11
2022-11-08,-4.23
2022-11-09,-5.43
2022-11-10,-3.14
2022-11-11,-3.53
2022-11-14,-5.8
2022-11-15,-5.56
2022-11-16,-4.83
2022-11-17,-3.5
2022-11-18,0.12
2022-11-21,0.0
2022-11-22,2.05
2022-11-23,3.02
2022-11-25,2.78
2022-11-28,3.14
2022-11-29,0.97
2022-11-30,2.42
2022-12-01,2.29
2022-12-02,-0.12
2022-12-05,-3.39
2022-12-06,-3.5
2022-12-07,-0.6
2022-12-08,0.48
2022-12-09,-0.36
2022-12-12,0.12
2022-12-13,2.42
2022-12-14,0.97
2022-12-15,-0.6
2022-12-16,-0.12
2022-12-19,-1.27
2022-12-20,2.42
2022-12-21,1.81
2022-12-22,2.05
2022-12-23,-1.51
2022-12-27,-5.8
2022-12-28,-7.13
2022-12-29,-5.92
2022-12-30,-7.37
2023-01-03,-6.46
2023-01-04,-11.47
2023-01-05,-15.1
2023-01-06,-13.89
2023-01-09,-12.32
2023-01-10,-13.89
2023-01-11,-12.44
2023-01-12,-11.59
2023-01-13,-10.87
2023-01-17,-11.29
2023-01-18,-11.35
2023-01-19,-10.14
2023-01-20,-9.9
2023-01-23,-10.63
2023-01-24,-10.99
2023-01-25,-10.75
2023-01-26,-10.05
2023-01-27,-11.23
2023-01-30,-11.59
2023-01-31,-13.04
2023-02-01,-12.44
2023-02-02,-11.71
2023-02-03,-14.37
