date,pct_chg
2022-08-19,-0.05
2022-08-22,-1.04
2022-08-23,-0.3
2022-08-24,-0.35
2022-08-25,0.15
2022-08-26,-0.05
2022-08-29,0.35
2022-08-30,0.25
2022-08-31,0.0
2022-09-01,0.69
2022-09-02,0.3
2022-09-06,-0.05
2022-09-07,0.05
2022-09-08,-0.45
2022-09-09,-0.99
2022-09-12,-0.59
2022-09-13,-1.58
2022-09-14,-1.53
2022-09-15,-1.68
2022-09-16,-2.72
2022-09-19,-3.46
2022-09-20,-3.91
2022-09-21,-5.2
2022-09-22,-6.63
2022-09-23,-7.62
2022-09-26,-9.25
2022-09-27,-8.51
2022-09-28,-8.02
2022-09-29,-9.09
2022-09-30,-7.47
2022-10-03,-7.47
2022-10-04,-6.83
2022-10-05,-7.72
2022-10-06,-6.98
2022-10-07,-6.04
2022-10-10,-6.73
2022-10-11,-6.93
2022-10-12,-4.55
2022-10-13,-4.5
2022-10-14,-3.86
2022-10-17,-2.57
2022-10-18,-3.36
2022-10-19,-2.92
2022-10-20,-7.32
2022-10-21,-7.37
2022-10-24,-6.88
2022-10-25,-8.41
2022-10-26,-8.46
2022-10-27,-9.01
2022-10-28,-7.32
2022-10-31,-8.02
2022-11-01,-5.64
2022-11-02,-5.24
2022-11-03,-6.38
2022-11-04,-6.33
2022-11-07,-8.07
2022-11-08,-7.62
2022-11-09,-9.35
2022-11-10,-8.16
2022-11-11,-8.11
2022-11-14,-8.11
2022-11-15,-7.97
2022-11-16,-7.22
2022-11-17,-7.77
2022-11-18,-7.87
2022-11-21,-7.72
2022-11-22,-7.82
2022-11-23,-7.92
2022-11-25,-7.82
2022-11-28,-8.46
2022-11-29,-8.56
2022-11-30,-7.97
2022-12-01,-7.97
2022-12-02,-7.67
2022-12-05,-8.46
2022-12-06,-8.61
2022-12-07,-8.21
2022-12-08,-8.41
2022-12-09,-8.91
2022-12-12,-9.15
2022-12-13,-8.46
2022-12-14,-8.81
2022-12-15,-9.45
2022-12-16,-11.48
2022-12-19,-11.33
2022-12-20,-12.62
2022-12-21,-11.92
2022-12-22,-12.96
2022-12-23,-12.77
2022-12-27,-13.95
2022-12-28,-11.08
2022-12-29,-12.02
2022-12-30,-11.78
2023-01-03,-10.0
2023-01-04,-10.49
2023-01-05,-10.69
2023-01-06,-10.24
2023-01-09,-10.09
2023-01-10,-9.85
2023-01-11,-9.65
2023-01-12,-9.35
2023-01-13,-9.4
2023-01-17,-9.8
2023-01-18,-9.35
2023-01-19,-9.3
2023-01-20,-9.15
2023-01-23,-9.35
2023-01-24,-9.3
2023-01-25,-9.1
2023-01-26,-8.96
2023-01-27,-8.71
2023-01-30,-8.61
2023-01-31,-8.36
2023-02-01,-8.36
2023-02-02,-8.31
2023-02-03,-9.1
