date,pct_chg
2022-09-06,-2.21
2022-09-07,-7.13
2022-09-08,-4.55
2022-09-09,-2.46
2022-09-12,0.98
2022-09-13,-4.05
2022-09-14,0.12
2022-09-15,-1.84
2022-09-16,-4.3
2022-09-19,-7.62
2022-09-20,-10.2
2022-09-21,-13.76
2022-09-22,-15.36
2022-09-23,-21.87
2022-09-26,-24.2
2022-09-27,-22.11
2022-09-28,-17.08
2022-09-29,-17.95
2022-09-30,-16.46
2022-10-03,-8.11
2022-10-04,-0.37
2022-10-05,5.65
2022-10-06,11.06
2022-10-07,10.07
2022-10-10,7.62
2022-10-11,6.88
2022-10-12,9.46
2022-10-13,14.37
2022-10-14,8.11
2022-10-17,9.83
2022-10-18,9.58
2022-10-19,13.27
2022-10-20,12.78
2022-10-21,18.18
2022-10-24,19.04
2022-10-25,18.8
2022-10-26,22.11
2022-10-27,18.43
2022-10-28,19.04
2022-10-31,20.02
2022-11-01,24.57
2022-11-02,20.52
2022-11-03,26.78
2022-11-04,30.1
2022-11-07,37.1
2022-11-08,33.91
2022-11-09,20.76
2022-11-10,25.68
2022-11-11,32.8
2022-11-14,32.56
2022-11-15,40.17
2022-11-16,35.01
2022-11-17,34.03
2022-11-18,32.43
2022-11-21,25.31
2022-11-22,31.45
2022-11-23,28.87
2022-11-25,29.12
2022-11-28,21.62
2022-11-29,23.96
2022-11-30,24.82
2022-12-01,20.27
2022-12-02,22.24
2022-12-05,15.72
2022-12-06,10.44
2022-12-07,9.58
2022-12-08,7.37
2022-12-09,5.65
2022-12-12,11.06
2022-12-13,13.14
2022-12-14,11.79
2022-12-15,9.95
2022-12-16,8.6
2022-12-19,6.88
2022-12-20,8.11
2022-12-21,12.65
2022-12-22,8.72
2022-12-23,15.23
2022-12-27,16.95
2022-12-28,9.71
2022-12-29,13.76
2022-12-30,15.48
2023-01-03,7.0
2023-01-04,6.27
2023-01-05,4.91
2023-01-06,8.6
2023-01-09,10.2
2023-01-10,11.06
2023-01-11,13.39
2023-01-12,19.29
2023-01-13,23.1
2023-01-17,24.08
2023-01-18,24.32
2023-01-19,28.75
2023-01-20,29.48
2023-01-23,31.57
2023-01-24,28.62
2023-01-25,29.98
2023-01-26,35.14
2023-01-27,32.8
2023-01-30,25.43
2023-01-31,33.54
2023-02-01,30.71
2023-02-02,25.68
2023-02-03,25.18
