date,pct_chg
2022-07-29,-40.1
2022-08-01,-38.65
2022-08-02,-33.33
2022-08-03,-37.68
2022-08-04,-38.16
2022-08-05,-32.37
2022-08-08,-32.85
2022-08-09,-36.71
2022-08-10,-36.71
2022-08-11,-33.82
2022-08-12,-37.71
2022-08-15,-42.51
2022-08-16,-49.76
2022-08-17,-50.72
2022-08-18,-58.45
2022-08-19,-58.94
2022-08-22,-60.39
2022-08-23,-61.37
2022-08-24,-61.84
2022-08-25,-64.73
2022-08-26,-66.67
2022-08-29,-67.15
2022-08-30,-63.84
2022-08-31,-66.63
2022-09-01,-65.7
2022-09-02,-65.7
2022-09-06,-71.45
2022-09-07,-71.98
2022-09-08,-73.91
2022-09-09,-74.88
2022-09-12,-76.33
2022-09-13,-78.26
2022-09-14,-78.8
2022-09-15,-81.69
2022-09-16,-71.98
2022-09-19,-84.89
2022-09-20,-86.96
2022-09-21,-88.29
2022-09-22,-82.85
2022-09-23,-86.96
2022-09-26,-83.57
2022-09-27,-82.47
2022-09-28,-82.71
2022-09-29,-82.66
2022-09-30,-86.94
2022-10-03,-86.88
2022-10-04,-87.05
2022-10-05,-87.73
2022-10-06,-88.14
2022-10-07,-88.45
2022-10-10,-88.46
2022-10-11,-89.13
2022-10-12,-88.41
2022-10-13,-88.51
2022-10-14,-89.23
2022-10-17,-89.14
2022-10-18,-89.33
2022-10-19,-90.1
2022-10-20,-91.16
2022-10-21,-91.04
2022-10-24,-92.37
2022-10-25,-93.17
2022-10-26,-93.67
2022-10-27,-93.16
2022-10-28,-93.37
2022-10-31,-93.89
2022-11-01,-93.91
2022-11-02,-93.85
2022-11-03,-93.72
2022-11-04,-93.84
2022-11-07,-93.87
2022-11-08,-94.11
2022-11-09,-94.68
2022-11-10,-94.65
2022-11-11,-94.43
2022-11-14,-93.88
2022-11-15,-92.32
2022-11-16,-93.36
2022-11-17,-93.81
2022-11-18,-93.57
2022-11-21,-93.8
2022-11-22,-94.39
2022-11-23,-94.21
2022-11-25,-93.6
2022-11-28,-93.96
2022-11-29,-92.95
2022-11-30,-93.46
2022-12-01,-94.35
2022-12-02,-94.83
2022-12-05,-94.85
2022-12-06,-95.55
2022-12-07,-95.53
2022-12-08,-95.34
2022-12-09,-95.23
2022-12-12,-95.71
2022-12-13,-93.36
2022-12-14,-94.24
2022-12-15,-95.31
2022-12-16,-95.56
2022-12-19,-95.88
2022-12-20,-96.14
2022-12-21,-96.18
2022-12-22,-95.97
2022-12-23,-96.04
2022-12-27,-96.14
2022-12-28,-96.04
2022-12-29,-96.47
2022-12-30,-96.46
2023-01-03,-96.04
2023-01-04,-95.31
2023-01-05,-96.01
2023-01-06,-96.24
2023-01-09,-96.09
2023-01-10,-95.0
2023-01-11,-95.04
2023-01-12,-95.46
2023-01-13,-95.99
2023-01-17,-96.04
2023-01-18,-95.94
2023-01-19,-96.04
2023-01-20,-96.51
2023-01-23,-96.69
2023-01-24,-96.97
2023-01-25,-96.73
2023-01-26,-98.06
2023-01-27,-98.27
2023-01-30,-98.15
2023-01-31,-98.02
2023-02-01,-98.19
2023-02-02,-98.09
2023-02-03,-98.18
