date,pct_chg
2022-08-23,56.79
2022-08-24,56.79
2022-08-25,65.59
2022-08-26,55.09
2022-08-29,49.69
2022-08-30,32.41
2022-08-31,22.99
2022-09-01,18.67
2022-09-02,16.82
2022-09-06,16.51
2022-09-07,22.99
2022-09-08,25.93
2022-09-09,43.06
2022-09-12,42.13
2022-09-13,35.03
2022-09-14,35.19
2022-09-15,31.94
2022-09-16,29.78
2022-09-19,26.08
2022-09-20,24.07
2022-09-21,24.54
2022-09-22,21.14
2022-09-23,12.65
2022-09-26,12.65
2022-09-27,12.65
2022-09-28,21.3
2022-09-29,13.27
2022-09-30,13.27
2022-10-03,8.02
2022-10-04,20.22
2022-10-05,16.51
2022-10-06,13.12
2022-10-07,6.79
2022-10-10,0.46
2022-10-11,2.62
2022-10-12,5.56
2022-10-13,7.87
2022-10-14,-0.46
2022-10-17,3.86
2022-10-18,2.16
2022-10-19,-0.46
2022-10-20,-3.55
2022-10-21,2.01
2022-10-24,3.7
2022-10-25,13.43
2022-10-26,13.27
2022-10-27,15.43
2022-10-28,27.47
2022-10-31,30.71
2022-11-01,26.39
2022-11-02,16.05
2022-11-03,15.12
2022-11-04,11.73
2022-11-07,14.66
2022-11-08,15.59
2022-11-09,8.49
2022-11-10,26.23
2022-11-11,31.33
2022-11-14,33.95
2022-11-15,41.82
2022-11-16,34.26
2022-11-17,32.25
2022-11-18,28.24
2022-11-21,27.16
2022-11-22,29.01
2022-11-23,35.19
2022-11-25,37.65
2022-11-28,24.69
2022-11-29,18.06
2022-11-30,22.38
2022-12-01,14.2
2022-12-02,15.12
2022-12-05,11.11
2022-12-06,6.64
2022-12-07,11.88
2022-12-08,14.04
2022-12-09,15.9
2022-12-12,9.88
2022-12-13,10.19
2022-12-14,9.1
2022-12-15,3.7
2022-12-16,0.46
2022-12-19,-12.19
2022-12-20,-16.36
2022-12-21,-16.67
2022-12-22,-25.0
2022-12-23,-26.85
2022-12-27,-37.96
2022-12-28,-36.27
2022-12-29,-33.02
2022-12-30,-33.49
2023-01-03,-30.09
2023-01-04,-31.33
2023-01-05,-35.96
2023-01-06,-34.41
2023-01-09,-26.23
2023-01-10,-17.59
2023-01-11,-11.42
2023-01-12,-11.42
2023-01-13,-5.25
2023-01-17,-1.7
2023-01-18,-7.56
2023-01-19,-10.65
2023-01-20,-7.56
2023-01-23,-3.55
2023-01-24,-4.48
2023-01-25,-5.56
2023-01-26,-9.26
2023-01-27,-5.4
2023-01-30,-7.25
2023-01-31,-2.93
2023-02-01,1.08
2023-02-02,10.19
2023-02-03,10.34
