date,pct_chg
2022-10-27,-14.55
2022-10-28,-11.1
2022-10-31,-12.78
2022-11-01,-14.54
2022-11-02,-24.75
2022-11-03,-25.84
2022-11-04,-24.3
2022-11-07,-20.82
2022-11-08,-22.58
2022-11-09,-22.18
2022-11-10,-15.28
2022-11-11,-12.77
2022-11-14,-13.05
2022-11-15,-15.58
2022-11-16,-19.26
2022-11-17,-18.91
2022-11-18,-17.89
2022-11-21,-18.28
2022-11-22,-16.24
2022-11-23,-17.34
2022-11-25,-16.87
2022-11-28,-18.32
2022-11-29,-18.71
2022-11-30,-18.74
2022-12-01,-18.53
2022-12-02,-13.28
2022-12-05,-15.91
2022-12-06,-17.4
2022-12-07,-20.41
2022-12-08,-19.76
2022-12-09,-20.49
2022-12-12,-19.47
2022-12-13,-21.81
2022-12-14,-21.74
2022-12-15,-23.37
2022-12-16,-22.97
2022-12-19,-25.62
2022-12-20,-24.09
2022-12-21,-21.86
2022-12-22,-23.71
2022-12-23,-22.09
2022-12-27,-22.8
2022-12-28,-24.61
2022-12-29,-23.3
2022-12-30,-24.01
2023-01-03,-22.28
2023-01-04,-22.2
2023-01-05,-21.2
2023-01-06,-16.56
2023-01-09,-13.32
2023-01-10,-13.77
2023-01-11,-11.2
2023-01-12,-9.5
2023-01-13,-9.49
2023-01-17,-9.02
2023-01-18,-13.8
2023-01-19,-11.83
2023-01-20,-15.22
2023-01-23,-12.22
2023-01-24,-12.86
2023-01-25,-12.67
2023-01-26,-12.29
2023-01-27,-11.17
2023-01-30,-10.61
2023-01-31,-7.76
2023-02-01,-5.39
2023-02-02,-2.1
2023-02-03,-2.03
