date,pct_chg
2021-12-17,0.3
2021-12-20,0.4
2021-12-21,0.4
2021-12-22,0.6
2021-12-23,0.5
2021-12-27,0.4
2021-12-28,0.3
2021-12-29,0.5
2021-12-30,0.5
2021-12-31,0.5
2022-01-03,0.5
2022-01-04,0.5
2022-01-05,0.5
2022-01-06,0.6
2022-01-07,0.7
2022-01-10,0.6
2022-01-11,0.7
2022-01-12,0.7
2022-01-13,0.7
2022-01-14,0.7
2022-01-18,0.7
2022-01-19,0.7
2022-01-20,0.6
2022-01-21,0.5
2022-01-24,0.5
2022-01-25,0.81
2022-01-26,0.7
2022-01-27,0.7
2022-01-28,0.6
2022-01-31,0.6
2022-02-01,0.91
2022-02-02,0.91
2022-02-03,0.91
2022-02-04,0.6
2022-02-07,0.81
2022-02-08,0.7
2022-02-09,0.81
2022-02-10,0.81
2022-02-11,0.81
2022-02-14,0.76
2022-02-15,0.81
2022-02-16,0.91
2022-02-17,0.91
2022-02-18,0.81
2022-02-22,0.91
2022-02-23,0.91
2022-02-24,0.91
2022-02-25,0.91
2022-02-28,0.91
2022-03-01,1.01
2022-03-02,1.01
2022-03-03,1.01
2022-03-04,1.01
2022-03-07,1.01
2022-03-08,1.06
2022-03-09,1.11
2022-03-10,1.11
2022-03-11,1.11
2022-03-14,1.11
2022-03-15,1.11
2022-03-16,1.09
2022-03-17,1.01
2022-03-18,1.11
2022-03-21,1.11
2022-03-22,1.16
2022-03-23,1.11
2022-03-24,1.14
2022-03-25,1.31
2022-03-28,1.31
2022-03-29,1.21
2022-03-30,1.41
2022-03-31,1.26
2022-04-01,1.26
2022-04-04,1.41
2022-04-05,1.26
2022-04-06,1.36
2022-04-07,1.36
2022-04-08,1.31
2022-04-11,1.46
2022-04-12,1.31
2022-04-13,1.38
2022-04-14,1.41
2022-04-18,1.41
2022-04-19,1.51
2022-04-20,1.41
2022-04-21,1.41
2022-04-22,1.41
2022-04-25,1.61
2022-04-26,1.61
2022-04-27,1.51
2022-04-28,1.51
2022-04-29,1.51
2022-05-02,1.51
2022-05-03,1.51
2022-05-04,1.51
2022-05-05,1.51
2022-05-06,1.61
2022-05-09,1.61
2022-05-10,1.51
2022-05-11,1.51
2022-05-12,1.41
2022-05-13,1.51
2022-05-16,1.51
2022-05-17,1.56
2022-05-18,1.61
2022-05-19,1.71
2022-05-20,1.61
2022-05-23,1.61
2022-05-24,0.7
2022-05-25,1.41
2022-05-26,2.01
2022-05-27,1.61
2022-05-31,1.61
2022-06-01,1.61
2022-06-02,1.71
2022-06-03,1.61
2022-06-06,1.65
2022-06-07,1.66
2022-06-08,1.81
2022-06-09,1.66
