date,pct_chg
2022-10-04,-15.72
2022-10-05,-17.26
2022-10-06,-20.07
2022-10-07,-21.4
2022-10-10,-21.68
2022-10-11,-24.14
2022-10-12,-21.89
2022-10-13,-19.44
2022-10-14,-22.18
2022-10-17,-19.02
2022-10-18,-18.18
2022-10-19,-19.02
2022-10-20,-18.39
2022-10-21,-16.98
2022-10-24,-20.53
2022-10-25,-18.95
2022-10-26,-19.58
2022-10-27,-20.21
2022-10-28,-20.63
2022-10-31,-21.54
2022-11-01,-18.74
2022-11-02,-19.86
2022-11-03,-21.75
2022-11-04,-13.61
2022-11-07,-12.56
2022-11-08,-14.67
2022-11-09,-15.23
2022-11-10,-10.53
2022-11-11,-3.86
2022-11-14,-4.42
2022-11-15,-7.23
2022-11-16,-8.35
2022-11-17,-9.75
2022-11-18,-9.12
2022-11-21,-10.74
2022-11-22,-10.88
2022-11-23,-10.04
2022-11-25,-11.58
2022-11-28,-11.3
2022-11-29,-9.75
2022-11-30,-6.81
2022-12-01,-5.82
2022-12-02,-5.33
2022-12-05,-6.74
2022-12-06,-5.96
2022-12-07,-7.09
2022-12-08,-4.35
2022-12-09,-2.67
2022-12-12,-2.25
2022-12-13,-0.77
2022-12-14,-1.68
2022-12-15,-3.23
2022-12-16,-5.05
2022-12-19,-4.98
2022-12-20,-4.28
2022-12-21,-1.75
2022-12-22,-2.18
2022-12-23,-2.74
2022-12-27,0.07
2022-12-28,-0.21
2022-12-29,0.98
2022-12-30,-0.42
2023-01-03,3.93
2023-01-04,6.81
2023-01-05,6.74
2023-01-06,8.42
2023-01-09,10.53
2023-01-10,11.16
2023-01-11,12.07
2023-01-12,12.42
2023-01-13,12.63
2023-01-17,15.93
2023-01-18,15.58
2023-01-19,13.68
2023-01-20,15.58
2023-01-23,16.63
2023-01-24,22.11
2023-01-25,23.3
2023-01-26,24.35
2023-01-27,26.25
2023-01-30,24.7
2023-01-31,26.46
2023-02-01,27.23
2023-02-02,26.32
2023-02-03,22.6
