date,pct_chg
2022-11-25,-65.17
2022-11-28,-65.56
2022-11-29,-66.84
2022-11-30,-65.81
2022-12-01,-62.36
2022-12-02,-62.36
2022-12-05,-62.87
2022-12-06,-63.64
2022-12-07,-63.25
2022-12-08,-61.97
2022-12-09,-62.1
2022-12-12,-58.39
2022-12-13,-52.88
2022-12-14,-53.78
2022-12-15,-54.03
2022-12-16,-53.91
2022-12-19,-55.95
2022-12-20,-59.41
2022-12-21,-58.64
2022-12-22,-57.11
2022-12-23,-59.03
2022-12-27,-58.64
2022-12-28,-55.7
2022-12-29,-52.88
2022-12-30,-51.98
2023-01-03,-50.06
2023-01-04,-47.5
2023-01-05,-47.63
2023-01-06,-47.5
2023-01-09,-49.17
2023-01-10,-50.32
2023-01-11,-51.34
2023-01-12,-54.42
2023-01-13,-55.19
2023-01-17,-55.83
2023-01-18,-56.85
2023-01-19,-54.42
2023-01-20,-54.93
2023-01-23,-53.91
2023-01-24,-56.34
2023-01-25,-55.44
2023-01-26,-55.95
2023-01-27,-54.03
2023-01-30,-54.42
2023-01-31,-53.78
2023-02-01,-55.57
2023-02-02,-56.59
2023-02-03,-58.39
