date,pct_chg
2023-01-06,119.98
2023-01-09,123.3
2023-01-10,139.91
2023-01-11,141.88
2023-01-12,150.91
2023-01-13,152.79
2023-01-17,149.16
2023-01-18,149.12
2023-01-19,131.5
2023-01-20,135.51
2023-01-23,147.21
2023-01-24,140.58
2023-01-25,136.05
2023-01-26,146.11
2023-01-27,151.61
2023-01-30,139.59
2023-01-31,149.16
2023-02-01,152.74
2023-02-02,136.63
2023-02-03,135.96
