date,pct_chg
2022-11-01,-4.17
2022-11-02,-10.43
2022-11-03,-7.17
2022-11-04,-6.0
2022-11-07,-7.95
2022-11-08,-10.95
2022-11-09,-15.65
2022-11-10,-6.0
2022-11-11,-2.61
2022-11-14,-5.74
2022-11-15,-5.08
2022-11-16,-10.17
2022-11-17,-11.34
2022-11-18,-14.08
2022-11-21,-16.04
2022-11-22,-17.99
2022-11-23,-17.6
2022-11-25,-18.9
2022-11-28,-21.51
2022-11-29,-20.73
2022-11-30,-16.56
2022-12-01,-20.73
2022-12-02,-20.6
2022-12-05,-22.43
2022-12-06,-23.6
2022-12-07,-25.16
2022-12-08,-24.64
2022-12-09,-27.38
2022-12-12,-28.94
2022-12-13,-29.2
2022-12-14,-27.77
2022-12-15,-29.6
2022-12-16,-32.46
2022-12-19,-36.11
2022-12-20,-42.11
2022-12-21,-42.89
2022-12-22,-46.15
2022-12-23,-46.68
2022-12-27,-50.85
2022-12-28,-52.15
2022-12-29,-47.72
2022-12-30,-41.72
2023-01-03,-46.41
2023-01-04,-48.11
2023-01-05,-50.59
2023-01-06,-49.28
2023-01-09,-49.54
2023-01-10,-38.07
2023-01-11,-31.68
2023-01-12,-25.03
2023-01-13,-23.6
2023-01-17,-26.86
2023-01-18,-24.77
2023-01-19,-32.46
2023-01-20,-30.64
2023-01-23,-18.64
2023-01-24,-20.08
2023-01-25,-22.16
2023-01-26,-22.43
2023-01-27,-18.25
2023-01-30,-18.9
2023-01-31,-10.17
2023-02-01,-9.65
2023-02-02,-9.91
2023-02-03,-12.65
