date,pct_chg
2022-08-01,-68.2
2022-08-02,-70.39
2022-08-03,-71.6
2022-08-04,-69.78
2022-08-05,-55.95
2022-08-08,-54.37
2022-08-09,-56.8
2022-08-10,-61.65
2022-08-11,-63.83
2022-08-12,-55.34
2022-08-15,-50.97
2022-08-16,-54.73
2022-08-17,-56.55
2022-08-18,-57.89
2022-08-19,-60.92
2022-08-22,-58.25
2022-08-23,-58.01
2022-08-24,-59.83
2022-08-25,-60.32
2022-08-26,-64.32
2022-08-29,-65.05
2022-08-30,-69.54
2022-08-31,-71.84
2022-09-01,-72.33
2022-09-02,-73.06
2022-09-06,-75.36
2022-09-07,-75.12
2022-09-08,-76.58
2022-09-09,-75.61
2022-09-12,-75.36
2022-09-13,-75.97
2022-09-14,-75.49
2022-09-15,-74.88
2022-09-16,-74.88
2022-09-19,-74.51
2022-09-20,-75.73
2022-09-21,-77.18
2022-09-22,-78.52
2022-09-23,-79.25
2022-09-26,-81.67
2022-09-27,-82.4
2022-09-28,-86.53
2022-09-29,-89.08
2022-09-30,-89.44
2022-10-03,-90.29
2022-10-04,-82.65
2022-10-05,-66.5
2022-10-06,-44.78
2022-10-07,-53.88
2022-10-10,-46.6
2022-10-11,-39.32
2022-10-12,-18.69
2022-10-13,-25.0
2022-10-14,-30.46
2022-10-17,-31.43
2022-10-18,-41.99
2022-10-19,-53.88
2022-10-20,-40.17
2022-10-21,-37.38
2022-10-24,-41.38
2022-10-25,-48.3
2022-10-26,-48.79
2022-10-27,-56.07
2022-10-28,-54.37
2022-10-31,-53.76
2022-11-01,-54.73
2022-11-02,-58.13
2022-11-03,-60.68
2022-11-04,-64.08
2022-11-07,-64.56
2022-11-08,-62.99
2022-11-09,-66.63
2022-11-10,-69.05
2022-11-11,-71.0
2022-11-14,-71.48
2022-11-15,-62.26
2022-11-16,-62.01
2022-11-17,-59.59
2022-11-18,-62.74
2022-11-21,-64.81
2022-11-22,-64.56
2022-11-23,-64.2
2022-11-25,-63.23
2022-11-28,-63.23
2022-11-29,-67.23
2022-11-30,-69.17
2022-12-01,-67.35
2022-12-02,-68.45
2022-12-05,-71.48
2022-12-06,-72.94
2022-12-07,-73.54
2022-12-08,-72.94
2022-12-09,-73.67
2022-12-12,-75.61
2022-12-13,-76.33
2022-12-14,-78.52
2022-12-15,-79.98
2022-12-16,-79.85
2022-12-19,-81.31
2022-12-20,-80.1
2022-12-21,-81.31
2022-12-22,-81.07
2022-12-23,-81.8
2022-12-27,-82.89
2022-12-28,-79.98
2022-12-29,-75.49
2022-12-30,-71.72
2023-01-03,-72.33
2023-01-04,-73.67
2023-01-05,-75.73
2023-01-06,-74.27
2023-01-09,-72.45
2023-01-10,-72.33
2023-01-11,-71.97
2023-01-12,-72.45
2023-01-13,-70.51
2023-01-17,-71.0
2023-01-18,-71.6
2023-01-19,-72.94
2023-01-20,-70.39
2023-01-23,-69.78
2023-01-24,-69.42
2023-01-25,-69.54
2023-01-26,-72.33
2023-01-27,-72.82
2023-01-30,-74.15
2023-01-31,-73.18
2023-02-01,-72.45
2023-02-02,-73.91
2023-02-03,-73.06
