date,pct_chg
2022-06-27,-39.47
2022-06-28,-40.53
2022-06-29,-41.05
2022-06-30,-41.05
2022-07-01,-41.05
2022-07-05,-42.11
2022-07-06,-43.68
2022-07-07,-38.68
2022-07-08,-42.11
2022-07-11,-45.0
2022-07-12,-46.84
2022-07-13,-45.79
2022-07-14,-46.05
2022-07-15,-45.26
2022-07-18,-45.55
2022-07-19,-44.07
2022-07-20,-43.16
2022-07-21,-43.16
2022-07-22,-45.79
2022-07-25,-45.26
2022-07-26,-45.26
2022-07-27,-45.26
2022-07-28,-46.32
2022-07-29,-44.21
2022-08-01,-44.21
2022-08-02,-42.63
2022-08-03,-40.53
2022-08-04,-38.95
2022-08-05,-42.11
2022-08-08,-41.05
2022-08-09,-38.42
2022-08-10,-37.89
2022-08-11,-36.32
2022-08-12,-32.11
2022-08-15,-32.63
2022-08-16,-31.32
2022-08-17,-31.05
2022-08-18,-33.68
2022-08-19,-34.74
2022-08-22,-36.74
2022-08-23,-37.37
2022-08-24,-35.1
2022-08-25,-47.51
2022-08-26,-49.47
2022-08-29,-50.0
2022-08-30,-51.31
2022-08-31,-51.29
2022-09-01,-54.74
2022-09-02,-54.74
2022-09-06,-54.73
2022-09-07,-54.68
2022-09-08,-54.39
2022-09-09,-54.21
2022-09-12,-56.13
2022-09-13,-58.42
2022-09-14,-58.16
2022-09-15,-57.89
2022-09-16,-58.82
2022-09-19,-59.18
2022-09-20,-61.05
2022-09-21,-59.91
2022-09-22,-68.42
2022-09-23,-68.37
2022-09-26,-68.42
2022-09-27,-71.54
2022-09-28,-71.58
2022-09-29,-71.58
2022-09-30,-71.06
2022-10-03,-71.05
2022-10-04,-68.44
2022-10-05,-67.57
2022-10-06,-63.16
2022-10-07,-63.41
2022-10-10,-60.51
2022-10-11,-66.77
2022-10-12,-64.87
2022-10-13,-65.18
2022-10-14,-63.04
2022-10-17,-64.26
2022-10-18,-64.88
2022-10-19,-68.13
2022-10-20,-64.34
2022-10-21,-65.57
2022-10-24,-66.84
2022-10-25,-65.94
2022-10-26,-66.64
2022-10-27,-63.16
2022-10-28,-64.17
2022-10-31,-66.84
2022-11-01,-62.64
2022-11-02,-65.79
2022-11-03,-65.78
2022-11-04,-63.95
2022-11-07,-68.42
2022-11-08,-68.68
2022-11-09,-68.42
2022-11-10,-69.26
2022-11-11,-67.36
2022-11-14,-66.4
2022-11-15,-65.79
2022-11-16,-66.84
2022-11-17,-64.76
2022-11-18,-66.34
2022-11-21,-65.79
2022-11-22,-68.16
2022-11-23,-68.16
2022-11-25,-67.63
2022-11-28,-68.28
2022-11-29,-68.15
2022-11-30,-68.42
2022-12-01,-68.42
2022-12-02,-69.92
2022-12-05,-68.86
2022-12-06,-70.53
2022-12-07,-68.16
2022-12-08,-70.92
2022-12-09,-69.34
2022-12-12,-70.53
2022-12-13,-73.75
2022-12-14,-73.75
2022-12-15,-73.68
2022-12-16,-73.68
2022-12-19,-78.42
2022-12-20,-79.08
2022-12-21,-79.38
2022-12-22,-80.0
2022-12-23,-78.96
2022-12-27,-79.74
2022-12-28,-82.63
2022-12-29,-82.63
2022-12-30,-82.63
2023-01-03,-82.04
2023-01-04,-81.05
2023-01-05,-80.99
2023-01-06,-79.35
2023-01-09,-77.89
2023-01-10,-78.16
2023-01-11,-73.16
2023-01-12,-73.8
2023-01-13,-73.95
2023-01-17,-72.15
2023-01-18,-71.05
2023-01-19,-70.73
2023-01-20,-68.42
2023-01-23,-69.93
2023-01-24,-72.57
2023-01-25,-71.32
2023-01-26,-69.97
2023-01-27,-68.89
2023-01-30,-62.11
2023-01-31,-52.63
2023-02-01,-27.37
2023-02-02,-32.63
2023-02-03,-36.84
