date,pct_chg
2021-11-08,6.19
2021-11-09,5.67
2021-11-10,5.67
2021-11-11,5.67
2021-11-12,5.67
2021-11-15,5.67
2021-11-16,5.67
2021-11-17,5.67
2021-11-18,2.12
2021-11-19,2.08
2021-11-22,2.08
2021-11-23,2.08
2021-11-24,2.08
2021-11-26,2.08
2021-11-29,2.08
2021-11-30,2.08
2021-12-01,3.09
2021-12-02,3.09
2021-12-03,3.09
2021-12-06,3.09
2021-12-07,3.09
2021-12-08,3.09
2021-12-09,3.25
2021-12-10,3.25
2021-12-13,3.25
2021-12-14,3.25
2021-12-15,3.25
2021-12-16,3.25
2021-12-17,3.25
2021-12-20,2.38
2021-12-21,2.38
2021-12-22,2.38
2021-12-23,2.38
2021-12-27,2.59
2021-12-28,2.59
2021-12-29,2.59
2021-12-30,2.59
2021-12-31,2.59
2022-01-03,2.59
2022-01-04,2.59
2022-01-05,2.59
2022-01-06,2.59
2022-01-07,2.59
2022-01-10,3.09
2022-01-11,3.09
2022-01-12,3.09
2022-01-13,3.09
2022-01-14,3.4
2022-01-18,3.4
2022-01-19,3.4
2022-01-20,3.4
2022-01-21,3.4
2022-01-24,1.09
2022-01-25,1.09
2022-01-26,1.09
2022-01-27,1.09
2022-01-28,1.09
2022-01-31,3.45
2022-02-01,3.45
2022-02-02,1.06
2022-02-03,1.06
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.52
2022-02-09,0.52
2022-02-10,0.52
2022-02-11,0.52
2022-02-14,0.52
2022-02-15,0.52
2022-02-16,0.52
2022-02-17,-1.03
2022-02-18,-0.52
2022-02-22,-0.52
2022-02-23,-1.09
2022-02-24,-1.55
2022-02-25,-1.55
2022-02-28,-2.06
2022-03-01,-2.06
2022-03-02,-2.06
2022-03-03,0.0
2022-03-04,-4.12
2022-03-07,-2.06
2022-03-08,-2.06
2022-03-09,-0.26
2022-03-10,-0.26
2022-03-11,-0.26
2022-03-14,-0.26
2022-03-15,-0.26
2022-03-16,1.0
2022-03-17,1.0
2022-03-18,1.0
2022-03-21,1.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,-2.06
2022-04-20,-2.06
2022-04-21,-2.06
2022-04-22,-2.06
2022-04-25,-2.06
2022-04-26,-2.06
2022-04-27,-2.06
2022-04-28,-2.06
2022-04-29,-2.06
2022-05-02,-6.07
2022-05-03,-6.07
2022-05-04,-6.07
2022-05-05,-6.07
2022-05-06,-7.22
2022-05-09,-2.06
2022-05-10,-7.22
2022-05-11,-2.06
2022-05-12,-8.25
2022-05-13,-7.22
2022-05-16,7.22
2022-05-17,8.35
2022-05-18,8.35
2022-05-19,8.35
2022-05-20,8.37
2022-05-23,8.66
2022-05-24,8.71
2022-05-25,8.71
2022-05-26,8.71
2022-05-27,8.66
2022-05-31,8.66
2022-06-01,8.71
2022-06-02,8.71
2022-06-03,8.71
2022-06-06,8.71
2022-06-07,8.71
2022-06-08,8.71
2022-06-09,8.71
2022-06-10,8.89
2022-06-13,8.89
2022-06-14,8.89
2022-06-15,8.89
2022-06-16,8.92
