date,pct_chg
2022-07-07,-32.2
2022-07-08,-17.37
2022-07-11,-32.37
2022-07-12,-32.2
2022-07-13,-32.03
2022-07-14,-35.0
2022-07-15,-32.37
2022-07-18,-36.69
2022-07-19,-32.88
2022-07-20,-36.44
2022-07-21,-35.76
2022-07-22,-40.93
2022-07-25,-33.73
2022-07-26,-38.22
2022-07-27,-38.39
2022-07-28,-39.83
2022-07-29,-40.25
2022-08-01,-49.92
2022-08-02,-46.78
2022-08-03,-47.8
2022-08-04,-45.0
2022-08-05,-45.85
2022-08-08,-47.8
2022-08-09,-50.76
2022-08-10,-48.73
2022-08-11,-47.88
2022-08-12,-46.36
2022-08-15,-47.54
2022-08-16,-49.32
2022-08-17,-46.86
2022-08-18,-47.29
2022-08-19,-46.61
2022-08-22,-47.8
2022-08-23,-49.24
2022-08-24,-48.14
2022-08-25,-40.25
2022-08-26,-42.8
2022-08-29,-36.61
2022-08-30,-38.14
2022-08-31,-36.78
2022-09-01,-40.93
2022-09-02,-41.1
2022-09-06,-42.63
2022-09-07,-39.92
2022-09-08,-41.44
2022-09-09,-40.68
2022-09-12,-39.24
2022-09-13,-38.98
2022-09-14,-41.53
2022-09-15,-41.95
2022-09-16,-41.53
2022-09-19,-37.29
2022-09-20,-41.69
2022-09-21,-43.31
2022-09-22,-47.46
2022-09-23,-50.59
2022-09-26,-52.03
2022-09-27,-51.86
2022-09-28,-52.8
2022-09-29,-48.86
2022-09-30,-49.15
2022-10-03,-49.49
2022-10-04,-44.07
2022-10-05,-41.86
2022-10-06,-41.53
2022-10-07,-44.15
2022-10-10,-47.63
2022-10-11,-48.39
2022-10-12,-62.03
2022-10-13,-65.25
2022-10-14,-62.63
2022-10-17,-60.59
2022-10-18,-60.59
2022-10-19,-62.71
2022-10-20,-63.81
2022-10-21,-64.83
2022-10-24,-64.66
2022-10-25,-62.97
2022-10-26,-59.32
2022-10-27,-61.86
2022-10-28,-65.51
2022-10-31,-65.08
2022-11-01,-69.49
2022-11-02,-71.02
2022-11-03,-73.94
2022-11-04,-73.56
2022-11-07,-74.24
2022-11-08,-75.51
2022-11-09,-77.54
2022-11-10,-76.78
2022-11-11,-76.36
2022-11-14,-76.95
2022-11-15,-71.78
2022-11-16,-74.75
2022-11-17,-74.58
2022-11-18,-75.85
2022-11-21,-77.37
2022-11-22,-77.83
2022-11-23,-79.49
2022-11-25,-79.24
2022-11-28,-81.27
2022-11-29,-81.19
2022-11-30,-76.86
2022-12-01,-78.56
2022-12-02,-72.12
2022-12-05,-72.71
2022-12-06,-73.14
2022-12-07,-74.66
2022-12-08,-71.27
2022-12-09,-72.88
2022-12-12,-75.08
2022-12-13,-75.17
2022-12-14,-75.85
2022-12-15,-77.37
2022-12-16,-77.37
2022-12-19,-77.97
2022-12-20,-77.46
2022-12-21,-76.53
2022-12-22,-77.46
2022-12-23,-78.14
2022-12-27,-77.97
2022-12-28,-77.63
2022-12-29,-73.22
2022-12-30,-75.59
2023-01-03,-74.58
2023-01-04,-72.37
2023-01-05,-69.24
2023-01-06,-70.34
2023-01-09,-70.51
2023-01-10,-70.42
2023-01-11,-70.0
2023-01-12,-67.54
2023-01-13,-68.56
2023-01-17,-72.8
2023-01-18,-74.75
2023-01-19,-74.15
2023-01-20,-73.31
2023-01-23,-72.37
2023-01-24,-72.8
2023-01-25,-73.22
2023-01-26,-73.05
2023-01-27,-71.86
2023-01-30,-73.81
2023-01-31,-72.97
2023-02-01,-70.59
2023-02-02,-71.02
2023-02-03,-70.59
