date,pct_chg
2022-07-27,-12.93
2022-07-28,-14.78
2022-07-29,-11.11
2022-08-01,-16.78
2022-08-02,-27.04
2022-08-03,-29.63
2022-08-04,-27.04
2022-08-05,-27.19
2022-08-08,-24.07
2022-08-09,-42.59
2022-08-10,-37.04
2022-08-11,-41.22
2022-08-12,-40.74
2022-08-15,-38.37
2022-08-16,-42.59
2022-08-17,-42.93
2022-08-18,-37.04
2022-08-19,-40.74
2022-08-22,-33.33
2022-08-23,-34.48
2022-08-24,-40.74
2022-08-25,-44.44
2022-08-26,-43.26
2022-08-29,-46.78
2022-08-30,-46.67
2022-08-31,-43.7
2022-09-01,-44.44
2022-09-02,-41.67
2022-09-06,-38.89
2022-09-07,-37.04
2022-09-08,-33.33
2022-09-09,-33.52
2022-09-12,-33.33
2022-09-13,-35.19
2022-09-14,-40.74
2022-09-15,-39.67
2022-09-16,-33.7
2022-09-19,-33.7
2022-09-20,-40.74
2022-09-21,-42.59
2022-09-22,-43.89
2022-09-23,-43.52
2022-09-26,-44.44
2022-09-27,-48.59
2022-09-28,-49.07
2022-09-29,-51.85
2022-09-30,-47.7
2022-10-03,-48.15
2022-10-04,-50.74
2022-10-05,-51.85
2022-10-06,-51.85
2022-10-07,-48.15
2022-10-10,-48.15
2022-10-11,-46.67
2022-10-12,-48.15
2022-10-13,-47.78
2022-10-14,-44.44
2022-10-17,-50.04
2022-10-18,-44.44
2022-10-19,-51.11
2022-10-20,-48.15
2022-10-21,-48.15
2022-10-24,-46.48
2022-10-25,-48.15
2022-10-26,-48.04
2022-10-27,-44.44
2022-10-28,-44.81
2022-10-31,-40.85
2022-11-01,-39.63
2022-11-02,-42.04
2022-11-03,-38.89
2022-11-04,-27.78
2022-11-07,-25.93
2022-11-08,-26.3
2022-11-09,-25.93
2022-11-10,-25.93
2022-11-11,-26.63
2022-11-14,-25.93
2022-11-15,-29.63
2022-11-16,-38.67
2022-11-17,-37.04
2022-11-18,-38.7
2022-11-21,-38.7
2022-11-22,-38.89
2022-11-23,-40.74
2022-11-25,-40.74
2022-11-28,-30.0
2022-11-29,-40.74
2022-11-30,-41.63
2022-12-01,-44.89
2022-12-02,-46.78
2022-12-05,-44.44
2022-12-06,-40.74
2022-12-07,-48.15
2022-12-08,-48.15
2022-12-09,-51.85
2022-12-12,-44.44
2022-12-13,-48.15
2022-12-14,-52.74
2022-12-15,-52.04
2022-12-16,-55.56
2022-12-19,-51.85
2022-12-20,-51.85
2022-12-21,-50.0
2022-12-22,-48.15
2022-12-23,-51.85
2022-12-27,-55.19
2022-12-28,-51.85
2022-12-29,-51.85
2022-12-30,-44.89
2023-01-03,-44.81
2023-01-04,-44.44
2023-01-05,-44.44
2023-01-06,-46.3
2023-01-09,-51.85
2023-01-10,-50.89
2023-01-11,-51.85
2023-01-12,-51.85
2023-01-13,-51.85
2023-01-17,-51.85
2023-01-18,-48.15
2023-01-19,-48.15
2023-01-20,-51.85
2023-01-23,-48.15
2023-01-24,-44.44
2023-01-25,-44.44
2023-01-26,-40.74
2023-01-27,-48.15
2023-01-30,-48.15
2023-01-31,-44.81
2023-02-01,-44.44
2023-02-02,-44.44
2023-02-03,-44.44
