date,pct_chg
2022-08-26,-32.18
2022-08-29,-32.43
2022-08-30,-31.04
2022-08-31,-31.44
2022-09-01,-36.34
2022-09-02,-36.66
2022-09-06,-35.77
2022-09-07,-34.85
2022-09-08,-35.55
2022-09-09,-34.06
2022-09-12,-31.88
2022-09-13,-35.18
2022-09-14,-35.76
2022-09-15,-34.94
2022-09-16,-35.59
2022-09-19,-35.64
2022-09-20,-36.85
2022-09-21,-38.2
2022-09-22,-40.66
2022-09-23,-45.72
2022-09-26,-44.8
2022-09-27,-44.8
2022-09-28,-42.57
2022-09-29,-43.96
2022-09-30,-44.75
2022-10-03,-42.94
2022-10-04,-38.66
2022-10-05,-40.52
2022-10-06,-41.03
2022-10-07,-42.43
2022-10-10,-42.19
2022-10-11,-44.19
2022-10-12,-44.8
2022-10-13,-40.01
2022-10-14,-41.08
2022-10-17,-38.29
2022-10-18,-38.2
2022-10-19,-40.2
2022-10-20,-39.36
2022-10-21,-37.83
2022-10-24,-36.98
2022-10-25,-33.55
2022-10-26,-33.6
2022-10-27,-31.69
2022-10-28,-32.3
2022-10-31,-32.85
2022-11-01,-31.32
2022-11-02,-31.25
2022-11-03,-34.29
2022-11-04,-31.99
2022-11-07,-30.3
2022-11-08,-29.51
2022-11-09,-31.37
2022-11-10,-26.53
2022-11-11,-25.23
2022-11-14,-26.77
2022-11-15,-26.39
2022-11-16,-27.51
2022-11-17,-27.42
2022-11-18,-26.35
2022-11-21,-28.58
2022-11-22,-24.26
2022-11-23,-22.63
2022-11-25,-21.33
2022-11-28,-22.63
2022-11-29,-22.49
2022-11-30,-21.24
2022-12-01,-20.54
2022-12-02,-20.07
2022-12-05,-23.36
2022-12-06,-23.84
2022-12-07,-23.23
2022-12-08,-22.3
2022-12-09,-20.91
2022-12-12,-19.49
2022-12-13,-19.52
2022-12-14,-19.42
2022-12-15,-22.7
2022-12-16,-25.37
2022-12-19,-26.07
2022-12-20,-26.3
2022-12-21,-25.59
2022-12-22,-26.91
2022-12-23,-26.07
2022-12-27,-26.95
2022-12-28,-27.38
2022-12-29,-25.7
2022-12-30,-25.53
2023-01-03,-24.54
2023-01-04,-22.96
2023-01-05,-23.61
2023-01-06,-20.54
2023-01-09,-17.61
2023-01-10,-17.61
2023-01-11,-17.06
2023-01-12,-16.59
2023-01-13,-17.61
2023-01-17,-17.57
2023-01-18,-17.8
2023-01-19,-14.5
2023-01-20,-13.15
2023-01-23,-12.26
2023-01-24,-10.9
2023-01-25,-11.9
2023-01-26,-11.66
2023-01-27,-12.36
2023-01-30,-14.18
2023-01-31,-15.01
2023-02-01,-13.06
2023-02-02,-11.48
2023-02-03,-11.71
