date,pct_chg
2022-08-16,-16.69
2022-08-17,-17.33
2022-08-18,-17.56
2022-08-19,-18.03
2022-08-22,-19.6
2022-08-23,-20.89
2022-08-24,-22.52
2022-08-25,-21.94
2022-08-26,-23.34
2022-08-29,-25.73
2022-08-30,-26.2
2022-08-31,-27.25
2022-09-01,-26.78
2022-09-02,-26.37
2022-09-06,-26.84
2022-09-07,-27.13
2022-09-08,-26.72
2022-09-09,-25.55
2022-09-12,-25.03
2022-09-13,-27.07
2022-09-14,-27.54
2022-09-15,-26.95
2022-09-16,-25.55
2022-09-19,-24.85
2022-09-20,-24.91
2022-09-21,-25.38
2022-09-22,-25.61
2022-09-23,-26.02
2022-09-26,-27.25
2022-09-27,-28.47
2022-09-28,-29.23
2022-09-29,-30.99
2022-09-30,-32.03
2022-10-03,-30.98
2022-10-04,-28.41
2022-10-05,-28.18
2022-10-06,-29.05
2022-10-07,-30.75
2022-10-10,-30.22
2022-10-11,-29.05
2022-10-12,-29.29
2022-10-13,-26.08
2022-10-14,-26.2
2022-10-17,-24.85
2022-10-18,-24.56
2022-10-19,-25.55
2022-10-20,-27.71
2022-10-21,-26.55
2022-10-24,-25.79
2022-10-25,-24.68
2022-10-26,-25.85
2022-10-27,-24.1
2022-10-28,-20.36
2022-10-31,-19.78
2022-11-01,-20.6
2022-11-02,-21.76
2022-11-03,-24.56
2022-11-04,-21.88
2022-11-07,-21.47
2022-11-08,-22.0
2022-11-09,-22.4
2022-11-10,-19.19
2022-11-11,-19.6
2022-11-14,-19.31
2022-11-15,-19.37
2022-11-16,-20.36
2022-11-17,-19.66
2022-11-18,-17.5
2022-11-21,-17.21
2022-11-22,-16.74
2022-11-23,-17.56
2022-11-25,-16.28
2022-11-28,-17.62
2022-11-29,-18.03
2022-11-30,-17.04
2022-12-01,-18.38
2022-12-02,-18.44
2022-12-05,-20.89
2022-12-06,-20.48
2022-12-07,-21.12
2022-12-08,-21.12
2022-12-09,-20.19
2022-12-12,-18.67
2022-12-13,-18.49
2022-12-14,-20.13
2022-12-15,-22.23
2022-12-16,-22.87
2022-12-19,-21.0
2022-12-20,-20.3
2022-12-21,-18.67
2022-12-22,-19.66
2022-12-23,-18.79
2022-12-27,-19.08
2022-12-28,-19.49
2022-12-29,-19.14
2022-12-30,-17.44
2023-01-03,-22.4
2023-01-04,-20.42
2023-01-05,-21.06
2023-01-06,-18.61
2023-01-09,-19.31
2023-01-10,-19.08
2023-01-11,-18.9
2023-01-12,-19.25
2023-01-13,-19.31
2023-01-17,-19.95
2023-01-18,-21.88
2023-01-19,-22.05
2023-01-20,-21.88
2023-01-23,-20.42
2023-01-24,-20.89
2023-01-25,-21.65
2023-01-26,-26.08
2023-01-27,-24.5
2023-01-30,-26.95
2023-01-31,-23.69
2023-02-01,-22.46
2023-02-02,-19.66
2023-02-03,-19.19
