date,pct_chg
2022-06-10,-2.09
2022-06-13,-2.28
2022-06-14,-2.09
2022-06-15,-2.09
2022-06-16,-1.99
2022-06-17,-1.94
2022-06-21,-2.48
2022-06-22,-2.48
2022-06-23,-2.09
2022-06-24,-1.99
2022-06-27,-1.99
2022-06-28,-1.99
2022-06-29,-1.99
2022-06-30,-2.28
2022-07-01,-2.28
2022-07-05,-2.09
2022-07-06,-2.09
2022-07-07,-2.09
2022-07-08,-1.89
2022-07-11,-1.89
2022-07-12,-1.89
2022-07-13,-1.99
2022-07-14,-1.59
2022-07-15,-1.69
2022-07-18,-1.89
2022-07-19,-1.99
2022-07-20,-1.99
2022-07-21,-1.69
2022-07-22,-0.99
2022-07-25,-0.99
2022-07-26,-0.99
2022-07-27,-0.99
2022-07-28,-0.99
2022-07-29,-1.69
2022-08-01,-1.19
2022-08-02,-1.29
2022-08-03,-1.09
2022-08-04,-1.19
2022-08-05,-1.19
2022-08-08,-0.99
2022-08-09,-0.99
2022-08-10,-1.29
2022-08-11,-0.79
2022-08-12,-0.7
2022-08-15,-1.19
2022-08-16,-2.18
2022-08-17,-2.18
2022-08-18,-2.18
2022-08-19,-1.69
2022-08-22,-2.18
2022-08-23,-2.18
2022-08-24,-2.28
2022-08-25,-2.28
2022-08-26,-2.28
2022-08-29,-2.28
2022-08-30,-2.28
2022-08-31,-2.28
2022-09-01,-2.28
2022-09-02,-2.58
2022-09-06,-2.28
2022-09-07,-2.38
2022-09-08,-2.38
2022-09-09,-2.38
2022-09-12,-2.38
2022-09-13,-2.38
2022-09-14,-2.38
2022-09-15,-2.38
2022-09-16,-2.38
2022-09-19,-2.38
2022-09-20,-2.57
2022-09-21,-2.57
2022-09-22,-2.57
2022-09-23,-2.57
2022-09-26,-2.57
2022-09-27,-2.57
2022-09-28,-2.38
2022-09-29,-2.38
2022-09-30,-2.38
2022-10-03,-2.28
2022-10-04,-2.38
2022-10-05,-2.38
2022-10-06,-2.38
2022-10-07,-2.18
2022-10-10,-2.18
2022-10-11,-2.18
2022-10-12,-2.18
2022-10-13,-1.79
2022-10-14,-1.69
2022-10-17,-1.69
2022-10-18,-1.89
2022-10-19,-1.69
2022-10-20,-1.69
2022-10-21,-1.69
2022-10-24,-1.49
2022-10-25,-0.7
2022-10-26,-0.7
2022-10-27,-0.7
2022-10-28,-0.7
2022-10-31,-0.7
2022-11-01,-0.7
2022-11-02,-0.7
2022-11-03,-0.7
2022-11-04,-0.79
2022-11-07,-0.79
2022-11-08,-0.7
2022-11-09,-0.7
2022-11-10,-0.4
2022-11-11,-0.69
2022-11-14,-0.69
2022-11-15,-0.6
2022-11-16,-0.6
2022-11-17,-0.6
2022-11-18,-0.6
2022-11-21,-0.6
2022-11-22,-0.59
2022-11-23,-0.59
2022-11-25,-0.6
2022-11-28,-0.6
2022-11-29,-0.35
2022-11-30,-0.3
2022-12-01,-0.3
2022-12-02,-0.3
2022-12-05,-0.3
2022-12-06,-0.2
2022-12-07,-0.3
2022-12-08,-0.3
2022-12-09,-0.1
2022-12-12,-0.1
2022-12-13,-0.1
2022-12-14,-0.1
2022-12-15,-0.1
2022-12-16,-0.1
2023-01-11,-100.0
