date,pct_chg
2022-07-08,-14.56
2022-07-11,-15.68
2022-07-12,-15.84
2022-07-13,-14.92
2022-07-14,-14.4
2022-07-15,-12.01
2022-07-18,-12.25
2022-07-19,-8.18
2022-07-20,-5.23
2022-07-21,-2.47
2022-07-22,-5.11
2022-07-25,-5.19
2022-07-26,-5.31
2022-07-27,-2.31
2022-07-28,-0.04
2022-07-29,0.84
2022-08-01,0.76
2022-08-02,4.63
2022-08-03,5.86
2022-08-04,7.98
2022-08-05,7.22
2022-08-08,5.78
2022-08-09,1.87
2022-08-10,3.87
2022-08-11,4.71
2022-08-12,9.85
2022-08-15,11.33
2022-08-16,11.41
2022-08-17,10.37
2022-08-18,14.28
2022-08-19,11.13
2022-08-22,9.13
2022-08-23,10.21
2022-08-24,10.97
2022-08-25,13.24
2022-08-26,5.03
2022-08-29,3.11
2022-08-30,2.63
2022-08-31,2.87
2022-09-01,-1.99
2022-09-02,-1.56
2022-09-06,-1.91
2022-09-07,-1.56
2022-09-08,0.0
2022-09-09,1.87
2022-09-12,4.67
2022-09-13,-0.8
2022-09-14,1.08
2022-09-15,0.24
2022-09-16,0.88
2022-09-19,1.91
2022-09-20,1.95
2022-09-21,1.24
2022-09-22,-0.52
2022-09-23,-1.76
2022-09-26,-0.88
2022-09-27,1.48
2022-09-28,3.47
2022-09-29,2.79
2022-09-30,1.4
2022-10-03,6.3
2022-10-04,9.41
2022-10-05,11.33
2022-10-06,12.37
2022-10-07,9.13
2022-10-10,5.82
2022-10-11,5.5
2022-10-12,3.59
2022-10-13,6.06
2022-10-14,3.11
2022-10-17,5.5
2022-10-18,7.94
2022-10-19,8.54
2022-10-20,9.77
2022-10-21,13.64
2022-10-24,15.4
2022-10-25,16.59
2022-10-26,15.88
2022-10-27,17.59
2022-10-28,19.82
2022-10-31,20.3
2022-11-01,30.95
2022-11-02,33.27
2022-11-03,35.58
2022-11-04,40.77
2022-11-07,45.87
2022-11-08,44.75
2022-11-09,43.88
2022-11-10,49.46
2022-11-11,49.54
2022-11-14,50.22
2022-11-15,53.29
2022-11-16,49.14
2022-11-17,48.78
2022-11-18,50.02
2022-11-21,47.51
2022-11-22,48.58
2022-11-23,50.58
2022-11-25,48.78
2022-11-28,46.75
2022-11-29,48.11
2022-11-30,53.09
2022-12-01,54.37
2022-12-02,53.01
2022-12-05,51.1
2022-12-06,48.3
2022-12-07,48.5
2022-12-08,51.06
2022-12-09,49.18
2022-12-12,51.62
2022-12-13,52.53
2022-12-14,51.5
2022-12-15,48.74
2022-12-16,48.19
2022-12-19,44.71
2022-12-20,45.51
2022-12-21,47.59
2022-12-22,44.6
2022-12-23,43.56
2022-12-27,43.52
2022-12-28,41.01
2022-12-29,44.32
2022-12-30,42.88
2023-01-03,39.69
2023-01-04,42.84
2023-01-05,41.96
2023-01-06,46.71
2023-01-09,49.54
2023-01-10,51.54
2023-01-11,51.85
2023-01-12,55.72
2023-01-13,56.84
2023-01-17,57.24
2023-01-18,66.61
2023-01-19,63.06
2023-01-20,67.57
2023-01-23,70.88
2023-01-24,70.72
2023-01-25,72.12
2023-01-26,72.32
2023-01-27,68.65
2023-01-30,64.3
2023-01-31,61.43
2023-02-01,73.16
2023-02-02,76.86
2023-02-03,73.99
