date,pct_chg
2022-06-17,-91.04
2022-06-21,-91.04
2022-06-22,-91.04
2022-06-23,-91.04
2022-06-24,-91.04
2022-06-27,-91.04
2022-06-28,-91.04
2022-06-29,-91.04
2022-06-30,-91.04
2022-07-01,-91.04
2022-07-05,-91.04
2022-07-06,-99.71
2022-07-07,-99.42
2022-07-08,-99.42
2022-07-11,-91.04
2022-07-12,-91.04
2022-07-13,-91.04
2022-07-14,-91.04
2022-07-15,-91.04
2022-07-18,-99.28
2022-07-19,-99.28
2022-07-20,-99.13
2022-07-21,-88.01
2022-07-22,-89.88
2022-07-25,-89.88
2022-07-26,-89.88
2022-07-27,-86.99
2022-07-28,-92.05
2022-07-29,-92.05
2022-08-01,-96.1
2022-08-02,-96.1
2022-08-03,-96.1
2022-08-04,-96.1
2022-08-05,-96.1
2022-08-08,-96.1
2022-08-09,-96.1
2022-08-10,-96.1
2022-08-11,-96.1
2022-08-12,-96.1
2022-08-15,-96.1
2022-08-16,-96.1
2022-08-17,-96.1
2022-08-18,-96.1
2022-08-19,-94.22
2022-08-22,-94.22
2022-08-23,-94.8
2022-08-24,-94.8
2022-08-25,-94.22
2022-08-26,-99.13
2022-08-29,-94.22
2022-08-30,-94.22
2022-08-31,-96.53
2022-09-01,-96.53
2022-09-02,-96.53
2022-09-06,-96.24
2022-09-07,-96.24
2022-09-08,-94.22
2022-09-09,-94.22
2022-09-12,-94.22
2022-09-13,-94.22
2022-09-14,-94.22
2022-09-15,-94.22
2022-09-16,-94.22
2022-09-19,-95.95
2022-09-20,-95.81
2022-09-21,-95.81
2022-09-22,-95.81
2022-09-23,-94.22
2022-09-26,-96.1
2022-09-27,-96.1
2022-09-28,-96.1
2022-09-29,-96.1
2022-09-30,-96.1
2022-10-03,-96.1
2022-10-04,-92.63
2022-10-05,-91.47
2022-10-06,-89.88
2022-10-07,-83.53
2022-10-10,-89.88
2022-10-11,-89.88
2022-10-12,-89.88
2022-10-13,-89.88
2022-10-14,-89.88
2022-10-17,-89.88
2022-10-18,-89.88
2022-10-19,-89.88
2022-10-20,-89.88
2022-10-21,-89.16
2022-10-24,-92.05
2022-10-25,-94.22
2022-10-26,-92.77
2022-10-27,-92.77
2022-10-28,-94.5
2022-10-31,-94.22
2022-11-01,-93.5
2022-11-02,-93.5
2022-11-03,-89.91
2022-11-04,-89.91
2022-11-07,-92.05
2022-11-08,-92.05
2022-11-09,-92.63
2022-11-10,-92.8
2022-11-11,-92.8
2022-11-14,-95.65
2022-11-15,-95.66
2022-11-16,-94.94
2022-11-17,-95.66
2022-11-18,-98.34
2022-11-21,-95.81
2022-11-22,-96.39
2022-11-23,-95.66
2022-11-25,-96.39
2022-11-28,-97.17
2022-11-29,-97.11
2022-11-30,-96.39
2022-12-01,-96.39
2022-12-02,-96.39
2022-12-05,-96.39
2022-12-06,-96.39
2022-12-07,-96.39
2022-12-08,-96.6
2022-12-09,-97.76
2022-12-12,-97.69
2022-12-13,-97.69
2022-12-14,-97.69
2022-12-15,-97.25
2022-12-16,-97.25
2022-12-19,-97.25
2022-12-20,-97.96
2022-12-21,-97.96
2022-12-22,-97.96
2022-12-23,-97.96
2022-12-27,-97.96
2022-12-28,-97.98
2022-12-29,-97.98
2022-12-30,-97.24
2023-01-03,-97.24
2023-01-04,-97.25
2023-01-05,-97.25
2023-01-06,-97.25
2023-01-09,-97.25
2023-01-10,-97.25
2023-01-11,-96.39
2023-01-12,-96.39
2023-01-13,-96.39
2023-01-17,-96.39
2023-01-18,-96.39
2023-01-19,-96.39
2023-01-20,-96.39
2023-01-23,-96.39
2023-01-24,-96.39
2023-01-25,-96.39
2023-01-26,-96.39
2023-01-27,-96.39
2023-01-30,-96.39
2023-02-01,-96.39
2023-02-02,-96.39
2023-02-03,-96.39
