date,pct_chg
2022-09-13,-11.07
2022-09-14,-13.7
2022-09-15,-11.99
2022-09-16,-13.18
2022-09-19,-13.57
2022-09-20,-14.89
2022-09-21,-14.89
2022-09-22,-17.52
2022-09-23,-19.89
2022-09-26,-21.61
2022-09-27,-20.82
2022-09-28,-19.5
2022-09-29,-21.74
2022-09-30,-20.95
2022-10-03,-20.16
2022-10-04,-15.02
2022-10-05,-16.86
2022-10-06,-18.18
2022-10-07,-19.1
2022-10-10,-20.82
2022-10-11,-20.29
2022-10-12,-19.89
2022-10-13,-18.05
2022-10-14,-17.79
2022-10-17,-16.47
2022-10-18,-16.34
2022-10-19,-17.26
2022-10-20,-17.65
2022-10-21,-17.79
2022-10-24,-15.94
2022-10-25,-12.91
2022-10-26,-13.57
2022-10-27,-13.57
2022-10-28,-12.38
2022-10-31,-13.04
2022-11-01,-12.25
2022-11-02,-13.04
2022-11-03,-12.38
2022-11-04,-10.94
2022-11-07,-10.28
2022-11-08,-11.46
2022-11-09,-13.18
2022-11-10,-12.78
2022-11-11,-12.25
2022-11-14,-12.78
2022-11-15,-8.3
2022-11-16,-6.46
2022-11-17,-6.46
2022-11-18,-5.93
2022-11-21,-5.8
2022-11-22,-5.14
2022-11-23,-5.93
2022-11-25,-5.67
2022-11-28,-6.98
2022-11-29,-6.46
2022-11-30,-5.4
2022-12-01,-5.27
2022-12-02,-5.67
2022-12-05,-6.72
2022-12-06,-8.04
2022-12-07,-8.17
2022-12-08,-8.17
2022-12-09,-7.25
2022-12-12,-6.98
2022-12-13,-6.06
2022-12-14,-10.41
2022-12-15,-10.67
2022-12-16,-11.46
2022-12-19,-12.38
2022-12-20,-10.8
2022-12-21,-11.73
2022-12-22,-10.8
2022-12-23,-9.75
2022-12-27,-9.49
2022-12-28,-9.88
2022-12-29,-8.7
2022-12-30,-9.49
2023-01-03,-8.04
2023-01-04,-7.11
2023-01-05,-7.11
2023-01-06,-6.85
2023-01-09,-6.46
2023-01-10,-6.85
2023-01-11,-6.06
2023-01-12,-5.8
2023-01-13,-6.46
2023-01-17,-6.59
2023-01-18,-7.25
2023-01-19,-8.04
2023-01-20,-7.51
2023-01-23,178.39
2023-01-24,167.72
2023-01-25,162.85
2023-01-26,164.69
2023-01-27,167.46
2023-01-30,162.06
2023-01-31,163.64
2023-02-01,168.51
2023-02-02,169.17
2023-02-03,167.98
