date,pct_chg
2022-11-18,-10.0
2022-11-21,-10.93
2022-11-22,-7.41
2022-11-23,-7.96
2022-11-25,-8.89
2022-11-28,-10.46
2022-11-29,-10.19
2022-11-30,-7.41
2022-12-01,-7.69
2022-12-02,-11.48
2022-12-05,-11.48
2022-12-06,-12.78
2022-12-07,-12.41
2022-12-08,-12.96
2022-12-09,-13.33
2022-12-12,-10.37
2022-12-13,-10.74
2022-12-14,-9.44
2022-12-15,-11.67
2022-12-16,-11.67
2022-12-19,-10.93
2022-12-20,-11.67
2022-12-21,-8.52
2022-12-22,-11.3
2022-12-23,-9.81
2022-12-27,-10.19
2022-12-28,-9.81
2022-12-29,-11.11
2022-12-30,-9.63
2023-01-03,-13.33
2023-01-04,-14.07
2023-01-05,-13.52
2023-01-06,-11.11
2023-01-09,-9.63
2023-01-10,-9.63
2023-01-11,-8.7
2023-01-12,-7.22
2023-01-13,-5.0
2023-01-17,-4.07
2023-01-18,-5.93
2023-01-19,-6.3
2023-01-20,-4.26
2023-01-23,-4.07
2023-01-24,-5.0
2023-01-25,-4.07
2023-01-26,-3.15
2023-01-27,-4.07
2023-01-30,-6.39
2023-01-31,-5.19
2023-02-01,-6.85
2023-02-02,-9.44
2023-02-03,-10.74
