date,pct_chg
2021-12-02,-26.74
2021-12-03,-29.31
2021-12-06,-22.62
2021-12-07,-25.45
2021-12-08,-25.71
2021-12-09,-26.74
2021-12-10,-28.02
2021-12-13,-30.85
2021-12-14,-33.42
2021-12-15,-33.16
2021-12-16,-32.13
2021-12-17,-34.7
2021-12-20,-35.22
2021-12-21,-34.7
2021-12-22,-29.31
2021-12-23,-28.28
2021-12-27,-22.88
2021-12-28,-24.42
2021-12-29,-23.91
2021-12-30,-26.74
2021-12-31,-25.19
2022-01-03,-23.91
2022-01-04,-24.68
2022-01-05,-24.42
2022-01-06,-23.14
2022-01-07,-26.48
2022-01-10,-23.91
2022-01-11,-19.28
2022-01-12,-16.71
2022-01-13,-13.62
2022-01-14,-4.37
2022-01-18,-1.03
2022-01-19,-5.91
2022-01-20,-4.88
2022-01-21,-7.71
2022-01-24,-15.17
2022-01-25,-11.05
2022-01-26,-14.14
2022-01-27,-17.99
2022-01-28,-19.54
2022-01-31,-19.98
2022-02-01,-18.77
2022-02-02,-19.54
2022-02-03,-20.57
2022-02-04,-19.79
2022-02-07,-19.28
2022-02-08,-17.99
2022-02-09,-16.45
2022-02-10,-20.05
2022-02-11,-20.31
2022-02-14,-22.11
2022-02-15,-18.32
2022-02-16,-19.02
2022-02-17,-19.79
2022-02-18,-20.05
2022-02-22,-20.31
2022-02-23,-19.54
2022-02-24,-20.82
2022-02-25,-20.31
2022-02-28,-21.08
2022-03-01,-21.34
2022-03-02,-20.57
2022-03-03,-20.82
2022-03-04,-22.37
2022-03-07,-22.37
2022-03-08,-22.88
2022-03-09,-20.31
2022-03-10,-22.11
2022-03-11,-22.37
2022-03-14,51.16
2022-03-15,51.67
2022-03-16,51.41
2022-03-17,51.67
2022-03-18,52.7
2022-03-21,52.44
2022-03-22,52.7
2022-03-23,53.21
2022-03-24,53.21
2022-03-25,53.47
2022-03-28,53.6
2022-03-29,53.73
2022-03-30,53.98
2022-03-31,53.73
2022-04-01,53.47
2022-04-04,53.98
2022-04-05,53.73
2022-04-06,53.73
2022-04-07,53.73
2022-04-08,53.98
2022-04-11,54.24
2022-04-12,54.24
2022-04-13,53.73
2022-04-14,53.98
2022-04-18,54.24
2022-04-19,54.24
2022-04-20,54.24
2022-04-21,54.24
2022-04-22,54.24
2022-04-25,53.98
