date,pct_chg
2022-11-28,-4.81
2022-11-29,-6.66
2022-11-30,-0.63
2022-12-01,-4.25
2022-12-02,-9.06
2022-12-05,-11.05
2022-12-06,-14.28
2022-12-07,-6.96
2022-12-08,-7.45
2022-12-09,-8.49
2022-12-12,-9.33
2022-12-13,-8.31
2022-12-14,-9.19
2022-12-15,-14.28
2022-12-16,-13.71
2022-12-19,-14.28
2022-12-20,-16.42
2022-12-21,-14.19
2022-12-22,-11.97
2022-12-23,-14.16
2022-12-27,-17.35
2022-12-28,-17.03
2022-12-29,-13.94
2022-12-30,-10.26
2023-01-03,-7.45
2023-01-04,-0.43
2023-01-05,-1.08
2023-01-06,-2.08
2023-01-09,-0.02
2023-01-10,-0.61
2023-01-11,0.36
2023-01-12,-1.04
2023-01-13,1.97
2023-01-17,-0.27
2023-01-18,1.58
2023-01-19,1.6
2023-01-20,6.05
2023-01-23,7.5
2023-01-24,6.17
2023-01-25,4.25
2023-01-26,3.14
2023-01-27,7.03
2023-01-30,1.38
2023-01-31,6.46
2023-02-01,6.14
2023-02-02,12.42
2023-02-03,9.83
