date,pct_chg
2022-07-13,-29.18
2022-07-14,-30.11
2022-07-15,-30.11
2022-07-18,-28.07
2022-07-19,-27.14
2022-07-20,-26.95
2022-07-21,-25.46
2022-07-22,-25.65
2022-07-25,-24.72
2022-07-26,-24.91
2022-07-27,-22.68
2022-07-28,-22.68
2022-07-29,-19.89
2022-08-01,-19.52
2022-08-02,-20.07
2022-08-03,-20.82
2022-08-04,-20.82
2022-08-05,-21.38
2022-08-08,-20.82
2022-08-09,-21.0
2022-08-10,-18.4
2022-08-11,-18.03
2022-08-12,-17.1
2022-08-15,-20.45
2022-08-16,-20.63
2022-08-17,-21.0
2022-08-18,-19.89
2022-08-19,-21.93
2022-08-22,-22.68
2022-08-23,-21.93
2022-08-24,-20.63
2022-08-25,-18.4
2022-08-26,-20.63
2022-08-29,-20.45
2022-08-30,-20.26
2022-08-31,-21.56
2022-09-01,-25.65
2022-09-02,-26.77
2022-09-06,-28.07
2022-09-07,-28.25
2022-09-08,-31.23
2022-09-09,-26.39
2022-09-12,-24.72
2022-09-13,-26.95
2022-09-14,-27.7
2022-09-15,-29.37
2022-09-16,-29.37
2022-09-19,-29.74
2022-09-20,-29.0
2022-09-21,-31.41
2022-09-22,-32.16
2022-09-23,-34.76
2022-09-26,-37.73
2022-09-27,-37.92
2022-09-28,-37.55
2022-09-29,-37.55
2022-09-30,-37.92
2022-10-03,-38.29
2022-10-04,-36.8
2022-10-05,-35.87
2022-10-06,-37.73
2022-10-07,-39.59
2022-10-10,-39.59
2022-10-11,-41.08
2022-10-12,-38.66
2022-10-13,-38.66
2022-10-14,-42.75
2022-10-17,-41.26
2022-10-18,-40.33
2022-10-19,-40.15
2022-10-20,-41.26
2022-10-21,-38.29
2022-10-24,-38.2
2022-10-25,-37.73
2022-10-26,-34.76
2022-10-27,-33.27
2022-10-28,-34.39
2022-10-31,-34.94
2022-11-01,-32.89
2022-11-02,-30.95
2022-11-03,-30.86
2022-11-04,-28.25
2022-11-07,-28.85
2022-11-08,-29.18
2022-11-09,-26.77
2022-11-10,-24.16
2022-11-11,-23.79
2022-11-14,-21.19
2022-11-15,-18.22
2022-11-16,-22.4
2022-11-17,-24.72
2022-11-18,-25.09
2022-11-21,-26.49
2022-11-22,-22.71
2022-11-23,-23.61
2022-11-25,-23.61
2022-11-28,-24.91
2022-11-29,-24.54
2022-11-30,-23.42
2022-12-01,-20.17
2022-12-02,-21.19
2022-12-05,-21.93
2022-12-06,-22.3
2022-12-07,-20.82
2022-12-08,-18.03
2022-12-09,-20.07
2022-12-12,-22.49
2022-12-13,-23.05
2022-12-14,-21.0
2022-12-15,-24.16
2022-12-16,-26.12
2022-12-19,-25.65
2022-12-20,-24.54
2022-12-21,-22.49
2022-12-22,-25.28
2022-12-23,-23.42
2022-12-27,-23.51
2022-12-28,-23.98
2022-12-29,-22.49
2022-12-30,-24.54
2023-01-03,-24.35
2023-01-04,-22.68
2023-01-05,-22.68
2023-01-06,-18.87
2023-01-09,-18.4
2023-01-10,-19.61
2023-01-11,-17.47
2023-01-12,-15.43
2023-01-13,-14.13
2023-01-17,-14.87
2023-01-18,-12.83
2023-01-19,-18.77
2023-01-20,-19.52
2023-01-23,-16.73
2023-01-24,-15.43
2023-01-25,-14.31
2023-01-26,-13.2
2023-01-27,-15.8
2023-01-30,-15.8
2023-01-31,-16.95
2023-02-01,-14.13
2023-02-02,-13.01
2023-02-03,-12.08
