date,pct_chg
2022-11-18,8.22
2022-11-21,8.64
2022-11-22,8.84
2022-11-23,8.0
2022-11-25,6.9
2022-11-28,3.02
2022-11-29,1.16
2022-11-30,1.71
2022-12-01,1.5
2022-12-02,-0.82
2022-12-05,-3.73
2022-12-06,-3.3
2022-12-07,-3.08
2022-12-08,-2.5
2022-12-09,-2.63
2022-12-12,-0.98
2022-12-13,0.09
2022-12-14,-2.72
2022-12-15,-5.96
2022-12-16,-7.27
2022-12-19,-9.74
2022-12-20,-10.11
2022-12-21,-10.54
2022-12-22,-14.42
2022-12-23,-14.05
2022-12-27,-14.14
2022-12-28,-15.46
2022-12-29,-13.74
2022-12-30,-15.0
2023-01-03,-13.38
2023-01-04,-9.01
2023-01-05,-8.22
2023-01-06,-7.48
2023-01-09,-5.8
2023-01-10,-0.86
2023-01-11,2.17
2023-01-12,3.54
2023-01-13,4.76
2023-01-17,1.59
2023-01-18,0.64
2023-01-19,-2.08
2023-01-20,-0.67
2023-01-23,0.43
2023-01-24,-3.51
2023-01-25,-2.54
2023-01-26,-1.16
2023-01-27,-1.31
2023-01-30,-4.0
2023-01-31,-1.62
2023-02-01,0.03
2023-02-02,3.6
2023-02-03,3.54
