date,pct_chg
2022-04-08,143.87
2022-04-11,143.87
2022-04-12,143.87
2022-04-13,143.87
2022-04-14,143.87
2022-04-18,143.87
2022-04-19,143.87
2022-04-20,143.87
2022-04-21,143.87
2022-04-22,143.87
2022-04-25,143.87
2022-04-26,143.87
2022-04-27,204.84
2022-04-28,204.84
2022-04-29,204.84
2022-05-02,204.84
2022-05-03,204.84
2022-05-04,204.84
2022-05-05,204.84
2022-05-06,204.84
2022-05-09,204.84
2022-05-10,204.84
2022-05-11,204.84
2022-05-12,204.84
2022-05-13,204.84
2022-05-16,509.68
2022-05-17,510.9
2022-05-18,510.9
2022-05-19,510.9
2022-05-20,510.9
2022-05-23,510.9
2022-05-24,510.9
2022-05-25,510.9
2022-05-26,510.9
2022-05-27,387.75
2022-05-31,387.75
2022-06-01,387.75
2022-06-02,387.75
2022-06-03,387.75
2022-06-06,387.75
2022-06-07,387.75
2022-06-08,387.75
2022-06-09,387.75
2022-06-10,387.75
2022-06-13,387.75
2022-06-14,387.75
2022-06-15,387.75
2022-06-16,387.75
2022-06-17,387.75
2022-06-21,387.75
2022-06-22,387.75
2022-06-23,387.75
2022-06-24,387.75
2022-06-27,387.75
2022-06-28,325.56
2022-06-29,325.56
2022-06-30,325.56
2022-07-01,325.56
2022-07-05,296.29
2022-07-06,296.29
2022-07-07,296.29
2022-07-08,296.29
2022-07-11,296.29
2022-07-12,296.29
2022-07-13,296.29
2022-07-14,296.29
2022-07-15,296.29
2022-07-18,296.29
2022-07-19,296.29
2022-07-20,296.29
2022-07-21,296.29
2022-07-22,296.29
2022-07-25,296.29
2022-07-26,296.29
2022-07-27,296.29
2022-07-28,-81.71
2022-07-29,-81.71
2022-08-01,-81.71
2022-08-02,-81.71
2022-08-03,-81.71
2022-08-04,-81.71
2022-08-05,-81.71
2022-08-08,-81.71
2022-08-09,-81.71
2022-08-10,-81.71
2022-08-11,-81.71
2022-08-12,-81.71
2022-08-15,-81.71
2022-08-16,-81.71
2022-08-17,-81.71
2022-08-18,-81.71
2022-08-19,-81.71
2022-08-22,-81.71
2022-08-23,-81.71
2022-08-24,-81.71
2022-08-25,-81.71
2022-08-26,-81.71
2022-08-29,-81.71
2022-08-30,-81.71
2022-08-31,-37.81
2022-09-01,-37.81
2022-09-02,-37.81
2022-09-06,-37.81
2022-09-07,-37.81
2022-09-08,-93.9
2022-09-09,-93.9
2022-09-12,-93.9
2022-09-13,-93.9
2022-09-14,-93.9
2022-09-15,-93.9
2022-09-16,-93.9
2022-09-19,-93.9
2022-09-20,-93.9
2022-09-21,-93.9
2022-09-22,-93.9
2022-09-23,-93.9
2022-09-26,-93.9
2022-09-27,-93.9
2022-09-28,-93.9
2022-09-29,-93.54
2022-09-30,-93.54
2022-10-03,-93.54
2022-10-04,-93.54
2022-10-05,-93.54
