date,pct_chg
2022-11-22,-45.66
2022-11-23,-42.89
2022-11-25,-43.94
2022-11-28,-46.62
2022-11-29,-44.94
2022-11-30,-43.03
2022-12-01,-41.83
2022-12-02,-41.56
2022-12-05,-43.34
2022-12-06,-43.83
2022-12-07,-43.75
2022-12-08,-44.77
2022-12-09,-45.66
2022-12-12,-44.33
2022-12-13,-47.83
2022-12-14,-47.22
2022-12-15,-50.26
2022-12-16,-51.42
2022-12-19,-50.26
2022-12-20,-48.75
2022-12-21,-47.03
2022-12-22,-48.02
2022-12-23,-46.31
2022-12-27,-48.27
2022-12-28,-48.91
2022-12-29,-46.26
2022-12-30,-48.41
2023-01-03,-48.16
2023-01-04,-46.57
2023-01-05,-49.3
2023-01-06,-46.45
2023-01-09,-46.87
2023-01-10,-45.46
2023-01-11,-45.75
2023-01-12,-45.68
2023-01-13,-45.11
2023-01-17,-45.68
2023-01-18,-47.56
2023-01-19,-48.68
2023-01-20,-47.32
2023-01-23,-46.53
2023-01-24,-47.56
2023-01-25,-48.0
2023-01-26,-47.93
2023-01-27,-43.47
2023-01-30,-44.17
2023-01-31,-41.53
2023-02-01,-40.71
2023-02-02,-36.71
2023-02-03,-37.15
