date,pct_chg
2022-12-09,3.39
2022-12-12,3.92
2022-12-13,4.97
2022-12-14,4.18
2022-12-15,2.44
2022-12-16,2.8
2022-12-19,2.04
2022-12-20,3.68
2022-12-21,5.31
2022-12-22,4.42
2022-12-23,5.46
2022-12-27,6.12
2022-12-28,4.83
2022-12-29,5.8
2022-12-30,5.04
2023-01-03,4.38
2023-01-04,6.41
2023-01-05,6.77
2023-01-06,9.29
2023-01-09,6.46
2023-01-10,5.55
2023-01-11,5.25
2023-01-12,5.62
2023-01-13,6.22
2023-01-17,5.22
2023-01-18,4.04
2023-01-19,2.94
2023-01-20,3.96
2023-01-23,5.44
2023-01-24,5.82
2023-01-25,6.79
2023-01-26,7.6
2023-01-27,6.15
2023-01-30,6.04
2023-01-31,7.51
2023-02-01,5.32
2023-02-02,3.1
2023-02-03,3.57
