date,pct_chg
2023-01-23,-84.8
2023-01-24,-82.86
2023-01-25,-82.87
2023-01-26,-80.48
2023-01-27,-82.86
2023-01-30,-82.48
2023-01-31,-84.25
2023-02-01,-83.1
2023-02-02,-83.6
2023-02-03,-80.72
