date,pct_chg
2022-08-19,22.32
2022-08-22,10.42
2022-08-23,1.49
2022-08-24,5.06
2022-08-25,4.76
2022-08-26,-5.65
2022-08-29,-13.39
2022-08-30,-21.13
2022-08-31,-7.14
2022-09-01,-17.26
2022-09-02,-17.56
2022-09-06,-11.61
2022-09-07,-16.07
2022-09-08,-17.26
2022-09-09,-14.88
2022-09-12,-14.58
2022-09-13,-22.62
2022-09-14,-23.21
2022-09-15,-27.08
2022-09-16,-32.74
2022-09-19,-45.68
2022-09-20,-45.83
2022-09-21,-48.81
2022-09-22,-52.38
2022-09-23,-59.82
2022-09-26,-62.8
2022-09-27,-60.12
2022-09-28,-61.01
2022-09-29,-63.69
2022-09-30,-66.37
2022-10-03,-66.67
2022-10-04,-54.76
2022-10-05,-56.85
2022-10-06,-54.17
2022-10-07,-63.1
2022-10-10,-36.9
2022-10-11,-40.48
2022-10-12,-18.75
2022-10-13,-16.07
2022-10-14,-29.17
2022-10-17,-36.9
2022-10-18,-36.31
2022-10-19,-45.24
2022-10-20,-40.77
2022-10-21,-42.56
2022-10-24,-47.62
2022-10-25,-50.0
2022-10-26,-47.92
2022-10-27,-52.08
2022-10-28,-48.21
2022-10-31,-47.02
2022-11-01,-47.02
2022-11-02,-50.6
2022-11-03,-47.32
2022-11-04,-42.56
2022-11-07,-47.62
2022-11-08,-49.4
2022-11-09,-51.79
2022-11-10,-48.51
2022-11-11,-49.7
2022-11-14,-52.38
2022-11-15,-53.57
2022-11-16,-54.46
2022-11-17,-55.95
2022-11-18,-56.85
2022-11-21,-58.33
2022-11-22,-57.14
2022-11-23,-58.63
2022-11-25,-58.33
2022-11-28,-58.93
2022-11-29,-59.23
2022-11-30,-59.52
2022-12-01,-51.19
2022-12-02,-53.57
2022-12-05,-53.57
2022-12-06,-57.44
2022-12-07,-56.85
2022-12-08,-56.85
2022-12-09,-58.63
2022-12-12,-55.95
2022-12-13,-56.25
2022-12-14,-58.33
2022-12-15,-58.04
2022-12-16,-59.82
2022-12-19,-63.69
2022-12-20,-62.8
2022-12-21,-61.31
2022-12-22,-61.01
2022-12-23,-61.01
2022-12-27,-61.9
2022-12-28,-61.31
2022-12-29,-62.5
2022-12-30,-50.6
2023-01-03,-53.27
2023-01-04,-51.79
2023-01-05,-50.89
2023-01-06,-50.89
2023-01-09,-52.08
2023-01-10,-52.08
2023-01-11,-49.7
2023-01-12,-50.3
2023-01-13,-49.7
2023-01-17,-51.19
2023-01-18,-50.89
2023-01-19,-51.79
2023-01-20,-53.87
2023-01-23,-51.79
2023-01-24,-53.87
2023-01-25,-58.04
2023-01-26,-56.25
2023-01-27,-56.25
2023-01-30,-56.25
2023-01-31,-55.95
2023-02-01,-55.65
2023-02-02,-55.95
2023-02-03,-49.4
