date,pct_chg
2022-06-13,-21.36
2022-06-14,-21.36
2022-06-15,-17.48
2022-06-16,-17.96
2022-06-17,-18.45
2022-06-21,-21.36
2022-06-22,-20.87
2022-06-23,-20.87
2022-06-24,-18.93
2022-06-27,-21.84
2022-06-28,-18.93
2022-06-29,-18.93
2022-06-30,-18.93
2022-07-01,-18.93
2022-07-05,-18.93
2022-07-06,-18.93
2022-07-07,-18.93
2022-07-08,-21.84
2022-07-11,-21.84
2022-07-12,-21.84
2022-07-13,-21.84
2022-07-14,-21.84
2022-07-15,-18.93
2022-07-18,-18.93
2022-07-19,-18.93
2022-07-20,-21.36
2022-07-21,-21.36
2022-07-22,-21.36
2022-07-25,-21.36
2022-07-26,-21.84
2022-07-27,-21.84
2022-07-28,-21.84
2022-07-29,-21.84
2022-08-01,-19.9
2022-08-02,-19.9
2022-08-03,-21.84
2022-08-04,-21.84
2022-08-05,-25.24
2022-08-08,-32.52
2022-08-09,-32.52
2022-08-10,-29.61
2022-08-11,-29.61
2022-08-12,-29.61
2022-08-15,-29.61
2022-08-16,-30.1
2022-08-17,-30.1
2022-08-18,-30.1
2022-08-19,-30.1
2022-08-22,-30.1
2022-08-23,-30.1
2022-08-24,-30.1
2022-08-25,-29.61
2022-08-26,-29.61
2022-08-29,-23.79
2022-08-30,-24.76
2022-08-31,-23.3
2022-09-01,-23.3
2022-09-02,-23.79
2022-09-06,-22.82
2022-09-07,-24.76
2022-09-08,-24.76
2022-09-09,-24.76
2022-09-12,-24.76
2022-09-13,-24.76
2022-09-14,-22.33
2022-09-15,-22.33
2022-09-16,-22.33
2022-09-19,-22.33
2022-09-20,-22.82
2022-09-21,-22.82
2022-09-22,-22.82
2022-09-23,-23.79
2022-09-26,-23.79
2022-09-27,-23.3
2022-09-28,-24.76
2022-09-29,-24.76
2022-09-30,-24.76
2022-10-03,-24.76
2022-10-04,-29.13
2022-10-05,-29.61
2022-10-06,-29.61
2022-10-07,-29.13
2022-10-10,-29.61
2022-10-11,-31.07
2022-10-12,-30.1
2022-10-13,-30.1
2022-10-14,-29.61
2022-10-17,-36.89
2022-10-18,-33.01
2022-10-19,-33.01
2022-10-20,-33.5
2022-10-21,-33.5
2022-10-24,-33.01
2022-10-25,-34.47
2022-10-26,-34.47
2022-10-27,-34.95
2022-10-28,-36.89
2022-10-31,-34.47
2022-11-01,-34.47
2022-11-02,-44.17
2022-11-03,-48.06
2022-11-04,-46.6
2022-11-07,-50.97
2022-11-08,-50.97
2022-11-09,-52.91
2022-11-10,-51.46
2022-11-11,-53.88
2022-11-14,-53.88
2022-11-15,-52.43
2022-11-16,-52.43
2022-11-17,-52.43
2022-11-18,-54.85
2022-11-21,-54.85
2022-11-22,-56.31
2022-11-23,-56.31
2022-11-25,-57.28
2022-11-28,-57.28
2022-11-29,-58.74
2022-11-30,-61.17
2022-12-01,-63.11
2022-12-02,-60.16
2022-12-05,-57.28
2022-12-06,-55.83
2022-12-07,-52.91
2022-12-08,-52.91
2022-12-09,-62.14
2022-12-12,-62.14
2022-12-13,-53.88
2022-12-14,-53.88
2022-12-15,-53.88
2022-12-16,-60.87
2022-12-19,-59.22
2022-12-20,-56.8
2022-12-21,-56.8
2022-12-22,-56.8
2022-12-23,-56.8
2022-12-27,-63.11
2022-12-28,-63.11
2022-12-29,-63.59
2022-12-30,-63.83
2023-01-03,-63.59
2023-01-04,-63.59
2023-01-05,-63.59
2023-01-06,-65.53
2023-01-09,-65.53
2023-01-10,-65.53
2023-01-11,-66.02
2023-01-12,-63.11
2023-01-13,-63.11
2023-01-17,-62.14
2023-01-18,-61.4
2023-01-19,-61.17
2023-01-20,-61.65
2023-01-23,-61.65
2023-01-24,-62.64
2023-01-25,-63.59
2023-01-26,-63.11
2023-01-27,-63.11
2023-01-30,-63.11
2023-01-31,-59.85
2023-02-01,-59.71
2023-02-02,-58.88
2023-02-03,-58.74
