date,pct_chg
2022-10-10,-57.63
2022-10-11,-58.19
2022-10-12,-57.25
2022-10-13,-56.78
2022-10-14,-58.42
2022-10-17,-57.39
2022-10-18,-58.33
2022-10-19,-59.97
2022-10-20,-59.92
2022-10-21,-59.13
2022-10-24,-61.99
2022-10-25,-51.71
2022-10-26,-53.59
2022-10-27,-50.73
2022-10-28,-51.53
2022-10-31,-51.1
2022-11-01,-51.85
2022-11-02,-54.15
2022-11-03,-53.64
2022-11-04,-54.43
2022-11-07,-53.82
2022-11-08,-52.51
2022-11-09,-52.98
2022-11-10,-48.15
2022-11-11,-46.32
2022-11-14,-49.6
2022-11-15,-49.51
2022-11-16,-52.32
2022-11-17,-50.68
2022-11-18,-48.15
2022-11-21,-48.19
2022-11-22,-45.14
2022-11-23,-44.39
2022-11-25,-45.66
2022-11-28,-45.57
2022-11-29,-44.39
2022-11-30,-42.8
2022-12-01,-42.66
2022-12-02,-41.01
2022-12-05,-41.81
2022-12-06,-42.42
2022-12-07,-43.64
2022-12-08,-44.39
2022-12-09,-44.96
2022-12-12,-42.7
2022-12-13,-41.76
2022-12-14,-42.28
2022-12-15,-43.13
2022-12-16,-44.16
2022-12-19,-45.85
2022-12-20,-46.69
2022-12-21,-46.69
2022-12-22,-47.3
2022-12-23,-46.64
2022-12-27,-46.74
2022-12-28,-46.88
2022-12-29,-44.63
2022-12-30,-43.92
2023-01-03,-44.39
2023-01-04,-40.4
2023-01-05,-40.17
2023-01-06,-38.76
2023-01-09,-37.68
2023-01-10,-36.84
2023-01-11,-33.55
2023-01-12,-32.85
2023-01-13,-32.66
2023-01-17,-34.96
2023-01-18,-34.87
2023-01-19,-35.95
2023-01-20,-33.46
2023-01-23,-32.29
2023-01-24,-34.58
2023-01-25,-34.58
2023-01-26,-34.54
2023-01-27,-32.75
2023-01-30,-33.27
2023-01-31,-31.25
2023-02-01,-30.13
2023-02-02,-26.28
2023-02-03,-27.4
