date,pct_chg
2022-08-24,-6.0
2022-08-25,-4.07
2022-08-26,-7.77
2022-08-29,-8.37
2022-08-30,-7.2
2022-08-31,-9.39
2022-09-01,-8.92
2022-09-02,-9.91
2022-09-06,-12.52
2022-09-07,-10.04
2022-09-08,-9.78
2022-09-09,-7.33
2022-09-12,-5.09
2022-09-13,-10.15
2022-09-14,-11.97
2022-09-15,-13.33
2022-09-16,-15.08
2022-09-19,-13.59
2022-09-20,-15.47
2022-09-21,-16.62
2022-09-22,-19.25
2022-09-23,-22.62
2022-09-26,-25.31
2022-09-27,-24.26
2022-09-28,-21.99
2022-09-29,-25.24
2022-09-30,-25.83
2022-10-03,-22.59
2022-10-04,-17.98
2022-10-05,-16.88
2022-10-06,-16.49
2022-10-07,-17.87
2022-10-10,-18.76
2022-10-11,-20.09
2022-10-12,-18.58
2022-10-13,-18.89
2022-10-14,-21.03
2022-10-17,-18.16
2022-10-18,-18.37
2022-10-19,-20.14
2022-10-20,-20.48
2022-10-21,-18.42
2022-10-24,-20.82
2022-10-25,-16.62
2022-10-26,-17.4
2022-10-27,-17.27
2022-10-28,-16.67
2022-10-31,-17.35
2022-11-01,-16.1
2022-11-02,-20.19
2022-11-03,-21.63
2022-11-04,-15.31
2022-11-07,-16.49
2022-11-08,-15.78
2022-11-09,-18.55
2022-11-10,-15.11
2022-11-11,-7.72
2022-11-14,-10.64
2022-11-15,-8.74
2022-11-16,-10.38
2022-11-17,-8.97
2022-11-18,-8.71
2022-11-21,-9.84
2022-11-22,-5.48
2022-11-23,-3.57
2022-11-25,-3.29
2022-11-28,-4.83
2022-11-29,-2.82
2022-11-30,-1.46
2022-12-01,0.39
2022-12-02,1.25
2022-12-05,-3.08
2022-12-06,-2.71
2022-12-07,-4.12
2022-12-08,-3.65
2022-12-09,-5.06
2022-12-12,-2.61
2022-12-13,0.08
2022-12-14,-0.7
2022-12-15,-2.69
2022-12-16,-4.51
2022-12-19,-6.24
2022-12-20,-6.21
2022-12-21,-3.05
2022-12-22,-2.43
2022-12-23,-2.37
2022-12-27,-0.57
2022-12-28,-3.68
2022-12-29,-1.59
2022-12-30,-0.65
2023-01-03,1.3
2023-01-04,3.44
2023-01-05,3.63
2023-01-06,7.1
2023-01-09,7.62
2023-01-10,9.42
2023-01-11,10.49
2023-01-12,12.44
2023-01-13,13.18
2023-01-17,13.83
2023-01-18,14.14
2023-01-19,11.35
2023-01-20,14.04
2023-01-23,15.37
2023-01-24,13.64
2023-01-25,13.96
2023-01-26,14.95
2023-01-27,15.11
2023-01-30,15.11
2023-01-31,18.89
2023-02-01,21.63
2023-02-02,20.98
2023-02-03,20.3
