date,pct_chg
2023-01-12,-49.97
2023-01-13,-50.27
2023-01-17,-48.5
2023-01-18,-49.96
2023-01-19,-50.66
2023-01-20,-49.41
2023-01-23,-48.08
2023-01-24,-48.69
2023-01-25,-46.14
2023-01-26,-45.09
2023-01-27,-44.01
2023-01-30,-45.25
2023-01-31,-43.56
2023-02-01,-40.97
2023-02-02,-39.87
2023-02-03,-40.96
