date,pct_chg
2022-09-13,8.62
2022-09-14,8.97
2022-09-15,8.28
2022-09-16,2.41
2022-09-19,3.79
2022-09-20,2.07
2022-09-21,4.14
2022-09-22,-2.07
2022-09-23,-3.45
2022-09-26,-0.0
2022-09-27,-2.76
2022-09-28,-0.0
2022-09-29,-1.38
2022-09-30,-3.1
2022-10-03,-2.07
2022-10-04,10.34
2022-10-05,10.69
2022-10-06,10.69
2022-10-07,4.48
2022-10-10,1.38
2022-10-11,5.17
2022-10-12,3.1
2022-10-13,4.83
2022-10-14,2.41
2022-10-17,1.03
2022-10-18,5.86
2022-10-19,1.72
2022-10-20,-0.69
2022-10-21,-0.34
2022-10-24,3.45
2022-10-25,2.41
2022-10-26,4.14
2022-10-27,3.1
2022-10-28,2.76
2022-10-31,3.79
2022-11-01,7.59
2022-11-02,6.21
2022-11-03,7.24
2022-11-04,12.41
2022-11-07,17.24
2022-11-08,13.1
2022-11-09,14.48
2022-11-10,17.59
2022-11-11,21.03
2022-11-14,21.72
2022-11-15,24.14
2022-11-16,13.79
2022-11-17,7.24
2022-11-18,9.31
2022-11-21,7.24
2022-11-22,7.24
2022-11-23,5.52
2022-11-25,5.86
2022-11-28,5.86
2022-11-29,6.21
2022-11-30,9.31
2022-12-01,8.62
2022-12-02,6.9
2022-12-05,4.48
2022-12-06,5.17
2022-12-07,3.79
2022-12-08,2.76
2022-12-09,1.38
2022-12-12,1.03
2022-12-13,-0.0
2022-12-14,-0.0
2022-12-15,-0.34
2022-12-16,1.03
2022-12-19,-4.83
2022-12-20,-6.9
2022-12-21,-7.24
2022-12-22,-4.14
2022-12-23,-5.17
2022-12-27,-9.66
2022-12-28,-11.03
2022-12-29,-6.9
2022-12-30,-7.24
2023-01-03,-7.59
2023-01-04,-6.21
2023-01-05,-6.55
2023-01-06,-0.69
2023-01-09,0.34
2023-01-10,3.45
2023-01-11,0.69
2023-01-12,3.1
2023-01-13,3.79
2023-01-17,1.72
2023-01-18,-2.07
2023-01-19,-1.38
2023-01-20,-2.41
2023-01-23,2.76
2023-01-24,-0.0
2023-01-25,-0.34
2023-01-26,1.72
2023-01-27,6.55
2023-01-30,1.38
2023-01-31,2.07
2023-02-01,1.03
2023-02-02,3.79
2023-02-03,3.79
