date,pct_chg
2022-10-28,-65.26
2022-11-01,-65.26
2022-11-02,-65.26
2022-11-03,-65.26
2022-11-04,-65.26
2022-11-07,-31.58
2022-11-08,-31.58
2022-11-09,-31.58
2022-11-10,-31.58
2022-11-11,-31.58
2022-11-14,-31.58
2022-11-15,-31.58
2022-11-16,-64.21
2022-11-17,-64.21
2022-11-18,-64.21
2022-11-21,-40.0
2022-11-22,-39.56
2022-11-25,-40.0
2022-11-28,-38.95
2022-11-29,-38.95
2022-12-05,-38.95
2022-12-06,-38.95
2022-12-07,-47.37
2022-12-08,-47.37
2022-12-09,-47.37
2022-12-12,-47.37
2022-12-13,-57.89
2022-12-14,-57.89
2022-12-15,-60.0
2022-12-16,-60.0
2022-12-19,-60.0
2022-12-20,-60.0
2022-12-21,-60.0
2022-12-22,-36.84
2022-12-23,-36.84
2022-12-27,-26.32
2022-12-28,-31.58
2022-12-29,-31.58
2022-12-30,-26.32
2023-01-03,-31.58
2023-01-04,-31.45
2023-01-05,3.16
2023-01-06,-32.63
2023-01-09,-32.63
2023-01-10,-32.63
2023-01-11,-32.63
2023-01-12,-32.63
2023-01-13,-32.63
2023-01-17,-32.63
2023-01-18,-32.63
2023-01-19,-32.63
2023-01-20,-32.63
2023-01-23,-8.42
2023-01-24,-8.42
2023-01-25,-8.42
2023-01-26,-8.42
2023-01-27,-57.89
2023-01-30,-57.89
2023-02-01,-57.89
2023-02-02,-57.89
2023-02-03,3.16
