date,pct_chg
2022-08-01,-5.68
2022-08-02,-5.05
2022-08-03,-5.11
2022-08-04,-5.0
2022-08-05,-4.54
2022-08-08,-4.73
2022-08-09,-4.82
2022-08-10,-4.37
2022-08-11,-4.58
2022-08-12,-4.17
2022-08-15,-3.88
2022-08-16,-3.87
2022-08-17,-3.95
2022-08-18,-3.89
2022-08-19,-4.28
2022-08-22,-4.1
2022-08-23,-4.08
2022-08-24,-4.37
2022-08-25,-4.35
2022-08-26,-4.58
2022-08-29,-4.79
2022-08-30,-4.45
2022-08-31,-4.28
2022-09-01,-4.12
2022-09-02,-4.23
2022-09-06,-4.28
2022-09-07,-3.69
2022-09-08,-3.42
2022-09-09,-3.44
2022-09-12,-3.45
2022-09-13,-3.58
2022-09-14,-3.47
2022-09-15,-3.5
2022-09-16,-3.58
2022-09-19,-3.4
2022-09-20,-3.4
2022-09-21,-3.37
2022-09-22,-3.32
2022-09-23,-3.37
2022-09-26,-3.32
2022-09-27,-3.32
2022-09-28,-3.27
2022-09-29,-3.23
