date,pct_chg
2022-12-08,-92.44
2022-12-09,-92.06
2022-12-12,-92.12
2022-12-13,-91.47
2022-12-14,-91.47
2022-12-15,-92.0
2022-12-16,-92.94
2022-12-19,-96.1
2022-12-20,-96.72
2022-12-21,-96.9
2022-12-22,-97.68
2022-12-23,-98.18
2022-12-27,-97.13
2022-12-28,-97.56
2022-12-29,-97.22
2022-12-30,-95.01
2023-01-03,-92.21
2023-01-04,-93.56
2023-01-05,-92.76
2023-01-06,-92.25
2023-01-09,-92.79
2023-01-10,-93.68
2023-01-11,-94.88
2023-01-12,-93.97
2023-01-13,-94.54
2023-01-17,-94.53
2023-01-18,-94.76
2023-01-19,-95.28
2023-01-20,-94.66
2023-01-23,-95.06
2023-01-24,-95.34
2023-01-25,-93.76
2023-01-26,-94.68
2023-01-27,-95.24
2023-01-30,-95.15
2023-01-31,-95.1
2023-02-01,-95.19
2023-02-02,-94.51
2023-02-03,-94.81
