date,pct_chg
2022-11-25,-21.24
2022-11-28,-19.79
2022-11-29,-18.65
2022-11-30,-17.71
2022-12-01,-19.99
2022-12-02,-20.62
2022-12-05,-20.02
2022-12-06,-23.74
2022-12-07,-23.59
2022-12-08,-24.95
2022-12-09,-24.37
2022-12-12,-26.25
2022-12-13,-27.04
2022-12-14,-29.99
2022-12-15,-28.12
2022-12-16,-25.0
2022-12-19,-25.67
2022-12-20,-26.8
2022-12-21,-22.5
2022-12-22,-25.01
2022-12-23,-25.0
2022-12-27,-30.0
2022-12-28,-28.92
2022-12-29,-28.56
2022-12-30,-25.19
2023-01-03,-27.5
2023-01-04,-21.65
2023-01-05,-22.76
2023-01-06,-21.26
2023-01-09,-26.25
2023-01-10,-24.37
2023-01-11,-24.31
2023-01-12,-17.52
2023-01-13,-16.26
2023-01-17,-21.25
2023-01-18,-21.27
2023-01-19,-21.37
2023-01-20,-21.39
2023-01-23,-17.39
2023-01-24,-17.86
2023-01-25,-18.75
2023-01-26,-18.75
2023-01-27,-19.09
2023-01-30,-21.25
2023-01-31,-19.37
2023-02-01,-21.25
2023-02-02,-20.62
2023-02-03,-25.0
