date,pct_chg
2022-12-14,-4.09
2022-12-15,-6.24
2022-12-16,-5.96
2022-12-19,-5.01
2022-12-20,-5.29
2022-12-21,-3.46
2022-12-22,-4.37
2022-12-23,-3.5
2022-12-27,-3.5
2022-12-28,-4.57
2022-12-29,-3.14
2022-12-30,-3.7
2023-01-03,-2.9
2023-01-04,-1.87
2023-01-05,-1.27
2023-01-06,1.31
2023-01-09,-1.71
2023-01-10,-0.99
2023-01-11,-0.95
2023-01-12,-1.23
2023-01-13,-1.99
2023-01-17,-3.66
2023-01-18,-6.96
2023-01-19,-7.51
2023-01-20,-6.36
2023-01-23,-6.44
2023-01-24,-7.23
2023-01-25,-8.11
2023-01-26,-7.07
2023-01-27,-3.58
2023-01-30,-3.26
2023-01-31,0.68
2023-02-01,1.51
2023-02-02,3.58
2023-02-03,4.29
