date,pct_chg
2022-06-22,-49.04
2022-06-23,-53.29
2022-06-24,-53.29
2022-06-27,-53.29
2022-06-28,-45.86
2022-06-29,-46.92
2022-06-30,-46.92
2022-07-01,-46.92
2022-07-05,-57.54
2022-07-06,-60.72
2022-07-07,-63.91
2022-07-08,-61.25
2022-07-11,-64.08
2022-07-12,-61.78
2022-07-13,-61.78
2022-07-14,-62.85
2022-07-15,-63.91
2022-07-18,-63.91
2022-07-19,-61.78
2022-07-20,-57.54
2022-07-21,-65.39
2022-07-22,-65.39
2022-07-25,-58.39
2022-07-26,-57.54
2022-07-27,-59.66
2022-07-28,-59.66
2022-07-29,-66.01
2022-08-01,-61.78
2022-08-02,-61.78
2022-08-03,-61.78
2022-08-04,-66.03
2022-08-05,-66.03
2022-08-08,-59.66
2022-08-09,-66.03
2022-08-10,-66.03
2022-08-11,-60.08
2022-08-12,-60.72
2022-08-15,-60.72
2022-08-16,-60.72
2022-08-17,-60.72
2022-08-18,-60.72
2022-08-19,-60.72
2022-08-22,-58.6
2022-08-23,-58.6
2022-08-24,-58.81
2022-08-25,-72.36
2022-08-26,-58.81
2022-08-29,-70.28
2022-08-30,-70.28
2022-08-31,-70.28
2022-09-01,-70.28
2022-09-02,-70.28
2022-09-06,-71.21
2022-09-07,-71.21
2022-09-08,-63.91
2022-09-09,-63.91
2022-09-12,-63.91
2022-09-13,-66.03
2022-09-14,-69.36
2022-09-15,-69.36
2022-09-16,-69.36
2022-09-19,-69.36
2022-09-20,-69.36
2022-09-21,-69.36
2022-09-22,-69.36
2022-09-23,-69.36
2022-09-26,-69.36
2022-09-27,-70.28
2022-09-28,-72.4
2022-09-29,-78.77
2022-09-30,-78.77
2022-10-03,-85.14
2022-10-04,-80.89
2022-10-05,-78.77
2022-10-06,-78.77
2022-10-07,-78.77
2022-10-10,-78.77
2022-10-11,-86.2
2022-10-12,-86.84
2022-10-13,-81.32
2022-10-14,-81.32
2022-10-17,-81.32
2022-10-18,-86.18
2022-10-19,-78.79
2022-10-20,-82.51
2022-10-21,-82.51
2022-10-24,-74.54
2022-10-25,-74.95
2022-10-26,-82.59
2022-10-27,-77.28
2022-10-28,-77.28
2022-10-31,-77.28
2022-11-01,-75.71
2022-11-02,-75.82
2022-11-03,-75.82
2022-11-04,-75.82
2022-11-07,-75.82
2022-11-08,-85.9
2022-11-09,-88.96
2022-11-10,-88.96
2022-11-11,-90.45
2022-11-14,-89.43
2022-11-15,-89.45
2022-11-16,-89.45
2022-11-17,-89.38
2022-11-18,-90.45
2022-11-21,-92.57
2022-11-22,-90.02
2022-11-23,-89.38
2022-11-25,-89.81
2022-11-28,-90.66
2022-11-29,-91.51
2022-11-30,-91.3
2022-12-01,-87.71
2022-12-02,-87.71
2022-12-05,-87.71
2022-12-06,-87.71
2022-12-07,-91.3
2022-12-08,-91.3
2022-12-09,-90.45
2022-12-12,-89.81
2022-12-13,-89.81
2022-12-14,-89.81
2022-12-15,-90.45
2022-12-16,-90.45
2022-12-19,-90.45
2022-12-20,-89.38
2022-12-21,-91.3
2022-12-22,-93.44
2022-12-23,-93.76
2022-12-27,-93.74
2022-12-28,-93.74
2022-12-29,-93.42
2022-12-30,-94.48
2023-01-03,-94.48
2023-01-04,-92.25
2023-01-05,-92.25
2023-01-06,-92.36
2023-01-09,-93.42
2023-01-10,-92.25
2023-01-11,-92.95
2023-01-12,-92.95
2023-01-13,-92.95
2023-01-17,-92.95
2023-01-18,-92.25
2023-01-19,-92.36
2023-01-20,-92.36
2023-01-23,-92.36
2023-01-24,-92.36
2023-01-25,-92.36
2023-01-26,-93.21
2023-01-27,-93.21
2023-01-30,-92.57
2023-01-31,-92.57
2023-02-01,-92.57
2023-02-02,-92.99
2023-02-03,-92.99
