date,pct_chg
2022-09-07,-45.32
2022-09-08,-46.19
2022-09-09,-44.99
2022-09-12,-45.75
2022-09-13,-48.15
2022-09-14,-49.78
2022-09-15,-50.76
2022-09-16,-48.47
2022-09-19,-47.82
2022-09-20,-48.37
2022-09-21,-47.49
2022-09-22,-48.26
2022-09-23,-52.51
2022-09-26,-53.16
2022-09-27,-55.23
2022-09-28,-53.16
2022-09-29,-56.32
2022-09-30,-58.17
2022-10-03,-59.8
2022-10-04,-58.61
2022-10-05,-60.57
2022-10-06,-61.0
2022-10-07,-61.11
2022-10-10,-62.2
2022-10-11,-63.18
2022-10-12,-62.31
2022-10-13,-61.0
2022-10-14,-63.73
2022-10-17,-62.09
2022-10-18,-63.51
2022-10-19,-66.01
2022-10-20,-66.23
2022-10-21,-66.23
2022-10-24,-66.01
2022-10-25,-63.83
2022-10-26,-64.27
2022-10-27,-65.47
2022-10-28,-63.51
2022-10-31,-62.42
2022-11-01,-62.31
2022-11-02,-64.16
2022-11-03,-65.14
2022-11-04,-62.85
2022-11-07,-62.2
2022-11-08,-61.22
2022-11-09,-65.69
2022-11-10,-65.03
2022-11-11,-65.03
2022-11-14,-65.36
2022-11-15,-63.29
2022-11-16,-63.18
2022-11-17,-65.03
2022-11-18,-64.6
2022-11-21,-64.49
2022-11-22,-60.02
2022-11-23,-58.06
2022-11-25,-57.41
2022-11-28,-58.28
2022-11-29,-57.95
2022-11-30,-52.83
2022-12-01,-53.92
2022-12-02,-53.81
2022-12-05,-55.12
2022-12-06,-52.18
2022-12-07,-54.14
2022-12-08,-52.51
2022-12-09,-53.76
2022-12-12,-56.64
2022-12-13,-57.19
2022-12-14,-60.02
2022-12-15,-59.91
2022-12-16,-58.39
2022-12-19,-60.35
2022-12-20,-60.35
2022-12-21,-58.71
2022-12-22,-56.21
2022-12-23,-55.23
2022-12-27,-55.66
2022-12-28,-54.58
2022-12-29,-54.68
2022-12-30,-55.66
2023-01-03,-55.45
2023-01-04,-54.79
2023-01-05,-57.3
2023-01-06,-58.71
2023-01-09,-58.82
2023-01-10,-59.59
2023-01-11,-58.5
2023-01-12,-55.12
2023-01-13,-52.07
2023-01-17,-49.56
2023-01-18,-51.63
2023-01-19,-51.31
2023-01-20,-50.98
2023-01-23,-51.31
2023-01-24,-54.68
2023-01-25,-57.41
2023-01-26,-57.84
2023-01-27,-58.5
2023-01-30,-59.04
2023-01-31,-58.71
2023-02-01,-58.71
2023-02-02,-57.19
2023-02-03,-57.63
