date,pct_chg
2022-09-14,-56.28
2022-09-15,-65.03
2022-09-16,-66.12
2022-09-19,-67.21
2022-09-20,-67.21
2022-09-21,-62.84
2022-09-22,-65.03
2022-09-23,-65.03
2022-09-26,-67.21
2022-09-27,-66.12
2022-09-28,-66.12
2022-09-29,-66.12
2022-09-30,-59.56
2022-10-03,-59.56
2022-10-04,-66.12
2022-10-05,-66.12
2022-10-06,-67.21
2022-10-07,-62.84
2022-10-10,-67.21
2022-10-11,-69.4
2022-10-12,-68.31
2022-10-13,-66.12
2022-10-14,-67.21
2022-10-17,-70.49
2022-10-18,-67.21
2022-10-19,-67.21
2022-10-20,-68.31
2022-10-21,-72.68
2022-10-24,-70.49
2022-10-25,-67.21
2022-10-26,-67.21
2022-10-27,-63.93
2022-10-28,-58.47
2022-10-31,-59.56
2022-11-01,-59.56
2022-11-02,-67.21
2022-11-03,-67.21
2022-11-04,-57.38
2022-11-07,-61.75
2022-11-08,-57.38
2022-11-09,-60.66
2022-11-10,-39.89
2022-11-11,-47.54
2022-11-14,-40.98
2022-11-15,-50.82
2022-11-16,-50.82
2022-11-17,-34.43
2022-11-18,-42.08
2022-11-21,-48.63
2022-11-22,-27.87
2022-11-23,-2.73
2022-11-25,37.7
2022-11-28,85.79
2022-11-29,101.09
2022-11-30,91.26
2022-12-01,42.08
2022-12-02,33.33
2022-12-05,84.7
2022-12-06,77.05
2022-12-07,87.98
2022-12-08,96.72
2022-12-09,133.88
2022-12-12,139.34
2022-12-13,113.11
2022-12-14,47.54
2022-12-15,59.56
2022-12-16,59.56
2022-12-19,10.38
2022-12-20,32.24
2022-12-21,14.75
2022-12-22,25.68
2022-12-23,27.87
2022-12-27,28.96
2022-12-28,42.08
2022-12-29,42.08
2022-12-30,45.36
2023-01-03,36.61
2023-01-04,23.5
2023-01-05,40.98
2023-01-06,31.15
2023-01-09,11.48
2023-01-10,19.13
2023-01-11,30.05
2023-01-12,23.5
2023-01-13,13.66
2023-01-17,4.92
2023-01-18,1.64
2023-01-19,-7.1
2023-01-20,-4.92
2023-01-23,-14.75
2023-01-24,-20.22
2023-01-25,-22.4
2023-01-26,-26.78
2023-01-27,-34.43
2023-01-30,-38.8
2023-01-31,-18.03
2023-02-01,-25.68
2023-02-02,-30.05
2023-02-03,-4.92
