date,pct_chg
2022-06-23,-15.19
2022-06-24,-16.34
2022-06-27,-18.64
2022-06-28,-20.62
2022-06-29,-18.41
2022-06-30,-19.28
2022-07-01,-18.68
2022-07-05,-18.68
2022-07-06,-21.4
2022-07-07,-21.63
2022-07-08,-21.77
2022-07-11,-22.14
2022-07-12,-21.81
2022-07-13,-20.52
2022-07-14,-21.72
2022-07-15,-20.57
2022-07-18,-21.63
2022-07-19,-20.16
2022-07-20,-17.81
2022-07-21,-14.91
2022-07-22,-11.18
2022-07-25,-11.92
2022-07-26,-11.23
2022-07-27,-12.89
2022-07-28,-12.33
2022-07-29,-12.75
2022-08-01,-12.79
2022-08-02,-12.1
2022-08-03,-12.43
2022-08-04,-14.22
2022-08-05,-12.56
2022-08-08,-11.97
2022-08-09,-11.92
2022-08-10,-10.91
2022-08-11,-8.19
2022-08-12,-10.08
2022-08-15,-11.97
2022-08-16,-12.06
2022-08-17,-17.72
2022-08-18,-15.51
2022-08-19,-15.78
2022-08-22,-17.17
2022-08-23,-16.75
2022-08-24,-18.32
2022-08-25,-18.13
2022-08-26,-18.09
2022-08-29,-17.17
2022-08-30,-17.67
2022-08-31,-19.24
2022-09-01,-21.68
2022-09-02,-21.26
2022-09-06,-22.0
2022-09-07,-21.31
2022-09-08,-21.31
2022-09-09,-21.68
2022-09-12,-19.65
2022-09-13,-22.23
2022-09-14,-19.05
2022-09-15,-19.01
2022-09-16,-19.88
2022-09-19,-20.85
2022-09-20,-20.02
2022-09-21,-18.73
2022-09-22,-21.63
2022-09-23,-24.25
2022-09-26,-23.38
2022-09-27,-21.03
2022-09-28,-18.27
2022-09-29,-21.89
2022-09-30,-17.86
2022-10-03,-18.55
2022-10-04,-16.34
2022-10-05,-18.96
2022-10-06,-18.91
2022-10-07,-20.02
2022-10-10,-21.49
2022-10-11,-20.16
2022-10-12,-19.79
2022-10-13,-22.27
2022-10-14,-21.86
2022-10-17,-22.73
2022-10-18,-22.09
2022-10-19,-21.26
2022-10-20,-20.48
2022-10-21,-20.94
2022-10-24,-21.77
2022-10-25,-21.54
2022-10-26,-21.95
2022-10-27,-22.0
2022-10-28,-21.31
2022-10-31,-21.95
2022-11-01,-21.91
2022-11-02,-21.12
2022-11-03,-20.89
2022-11-04,-20.62
2022-11-07,-19.47
2022-11-08,-17.67
2022-11-09,-16.98
2022-11-10,-14.08
2022-11-11,-12.7
2022-11-14,-14.86
2022-11-15,-15.32
2022-11-16,-14.45
2022-11-17,-14.82
2022-11-18,-15.28
2022-11-21,-15.09
2022-11-22,-14.86
2022-11-23,-14.86
2022-11-25,-14.08
2022-11-28,-14.77
2022-11-29,-16.29
2022-11-30,-12.01
2022-12-01,-13.07
2022-12-02,-13.07
2022-12-05,-15.19
2022-12-06,-15.19
2022-12-07,-13.77
2022-12-08,-13.92
2022-12-09,-14.73
2022-12-12,-15.97
2022-12-13,-15.0
2022-12-14,-16.24
2022-12-15,-15.69
2022-12-16,-14.88
2022-12-19,-16.34
2022-12-20,-15.28
2022-12-21,-15.09
2022-12-22,-15.74
2022-12-23,-15.28
2022-12-27,-13.71
2022-12-28,-13.9
2022-12-29,-12.56
2022-12-30,-14.13
2023-01-03,-13.85
2023-01-04,-13.71
2023-01-05,-13.21
2023-01-06,-14.22
2023-01-09,-15.23
2023-01-10,-15.23
2023-01-11,-13.16
2023-01-12,-15.0
2023-01-13,-14.5
2023-01-17,-14.59
2023-01-18,-12.98
2023-01-19,-13.94
2023-01-20,-13.94
2023-01-23,-13.64
2023-01-24,-13.04
2023-01-25,-13.71
2023-01-26,-13.55
2023-01-27,-13.62
2023-01-30,-13.76
2023-01-31,-12.61
2023-02-01,-12.84
2023-02-02,-9.11
2023-02-03,-9.33
