date,pct_chg
2022-11-22,-50.39
2022-11-23,-55.12
2022-11-25,-51.97
2022-11-28,-52.53
2022-11-29,-51.18
2022-11-30,-55.73
2022-12-01,-53.54
2022-12-02,-46.46
2022-12-05,-51.18
2022-12-06,-50.39
2022-12-07,-51.18
2022-12-08,-50.39
2022-12-09,-51.18
2022-12-12,-52.76
2022-12-13,-52.76
2022-12-14,-55.91
2022-12-15,-59.84
2022-12-16,-59.06
2022-12-19,-59.06
2022-12-20,-60.63
2022-12-21,-58.66
2022-12-22,-64.57
2022-12-23,-64.57
2022-12-27,-67.06
2022-12-28,-63.78
2022-12-29,-63.78
2022-12-30,-62.2
2023-01-03,-61.42
2023-01-04,-59.06
2023-01-05,-59.06
2023-01-06,-57.09
2023-01-09,-59.06
2023-01-10,-59.06
2023-01-11,-58.27
2023-01-12,-55.12
2023-01-13,-46.46
2023-01-17,-42.52
2023-01-18,-45.67
2023-01-19,-46.46
2023-01-20,-44.09
2023-01-23,-46.46
2023-01-24,-43.31
2023-01-25,-44.09
2023-01-26,-44.88
2023-01-27,-40.16
2023-01-30,-49.61
2023-01-31,-47.57
2023-02-01,-49.61
2023-02-02,-44.09
2023-02-03,-44.88
