date,pct_chg
2022-06-23,18418.52
2022-06-24,18418.52
2022-06-27,18418.52
2022-06-28,-62.96
2022-06-29,20270.37
2022-06-30,18048.15
2022-07-01,3714.81
2022-07-05,11011.11
2022-07-06,3677.78
2022-07-07,14714.81
2022-07-08,3788.89
2022-07-11,3788.89
2022-07-12,6307.41
2022-07-13,6307.41
2022-07-14,25825.93
2022-07-15,25825.93
2022-07-18,11011.11
2022-07-19,11011.11
2022-07-20,11011.11
2022-07-21,11011.11
2022-07-22,11011.11
2022-07-25,7307.41
2022-07-26,7307.41
2022-07-27,19529.63
2022-07-28,19529.63
2022-07-29,19529.63
2022-08-01,19529.63
2022-08-02,18492.59
2022-08-03,18492.59
2022-08-04,16566.67
2022-08-05,6233.33
2022-08-08,14714.81
2022-08-09,12862.96
2022-08-10,7344.44
2022-08-11,7714.81
2022-08-12,8085.19
2022-08-15,8085.19
2022-08-16,7714.81
2022-08-17,10455.56
2022-08-18,10455.56
2022-08-19,18418.52
2022-08-22,15085.19
2022-08-23,15085.19
2022-08-24,17307.41
2022-08-25,17677.78
2022-08-26,16566.67
2022-08-29,18788.89
2022-08-30,23974.07
2022-08-31,23974.07
2022-09-01,21011.11
2022-09-02,21011.11
2022-09-06,21011.11
2022-09-07,21381.48
2022-09-08,36937.04
2022-09-09,27677.78
2022-09-12,18788.89
2022-09-13,22122.22
2022-09-14,30270.37
2022-09-15,23974.07
2022-09-16,29159.26
2022-09-19,15085.19
2022-09-20,25085.19
2022-09-21,25085.19
2022-09-22,25085.19
2022-09-23,25085.19
2022-09-26,19048.15
2022-09-27,17900.0
2022-09-28,14344.44
2022-09-29,16529.63
2022-09-30,16566.67
2022-10-03,14344.44
2022-10-04,12862.96
2022-10-05,14714.81
2022-10-06,14714.81
2022-10-07,16566.67
2022-10-10,15085.19
2022-10-11,11751.85
2022-10-12,11751.85
2022-10-13,13603.7
2022-10-14,12862.96
2022-10-17,12862.96
2022-10-18,12862.96
2022-10-19,12862.96
2022-10-20,13233.33
2022-10-21,11751.85
2022-10-24,11751.85
2022-10-25,12122.22
2022-10-26,12122.22
2022-10-27,12862.96
2022-10-28,12122.22
2022-10-31,11937.04
2022-11-01,8418.52
2022-11-02,10974.07
2022-11-03,9159.26
2022-11-04,9529.63
2022-11-07,12492.59
2022-11-08,12455.56
2022-11-09,12455.56
2022-11-10,12455.56
2022-11-11,10603.7
2022-11-14,13233.33
2022-11-15,12122.22
2022-11-16,11381.48
2022-11-17,11011.11
2022-11-18,11011.11
2022-11-21,10640.74
2022-11-22,12122.22
2022-11-23,13418.52
2022-11-25,12492.59
2022-11-28,12492.59
2022-11-29,11751.85
2022-11-30,12122.22
2022-12-01,12307.41
2022-12-02,10529.63
2022-12-05,9900.0
2022-12-06,9159.26
2022-12-07,10566.67
2022-12-08,10566.67
2022-12-09,4344.44
2022-12-12,6937.04
2022-12-13,9900.0
2022-12-14,9900.0
2022-12-15,7196.3
2022-12-16,6937.04
2022-12-19,6937.04
2022-12-20,6937.04
2022-12-21,6344.44
2022-12-22,5603.7
2022-12-23,7307.41
2022-12-27,7307.41
2022-12-28,6566.67
2022-12-29,7307.41
2022-12-30,7307.41
2023-01-03,7307.41
2023-01-04,7307.41
2023-01-05,9159.26
2023-01-06,13603.7
2023-01-09,20270.37
2023-01-10,18418.52
2023-01-11,12862.96
2023-01-12,8788.89
2023-01-13,8788.89
2023-01-17,8788.89
2023-01-18,8048.15
2023-01-19,8048.15
2023-01-20,9159.26
2023-01-23,9159.26
2023-01-24,7307.41
2023-01-25,7307.41
2023-01-26,6196.3
2023-01-27,6937.04
2023-01-30,6937.04
2023-01-31,5825.93
2023-02-01,5418.52
2023-02-02,5418.52
2023-02-03,5270.37
