date,pct_chg
2022-07-12,8.12
2022-07-13,6.27
2022-07-14,52.4
2022-07-15,66.05
2022-07-18,78.23
2022-07-19,72.69
2022-07-20,66.79
2022-07-21,76.38
2022-07-22,49.45
2022-07-25,46.86
2022-07-26,34.32
2022-07-27,45.39
2022-07-28,33.95
2022-07-29,23.62
2022-08-01,25.46
2022-08-02,30.26
2022-08-03,29.15
2022-08-04,39.85
2022-08-05,34.32
2022-08-08,32.1
2022-08-09,25.46
2022-08-10,27.31
2022-08-11,27.31
2022-08-12,27.31
2022-08-15,34.69
2022-08-16,33.95
2022-08-17,40.96
2022-08-18,40.22
2022-08-19,28.04
2022-08-22,19.56
2022-08-23,23.25
2022-08-24,23.99
2022-08-25,20.3
2022-08-26,18.45
2022-08-29,11.44
2022-08-30,10.33
2022-08-31,9.23
2022-09-01,7.38
2022-09-02,6.64
2022-09-06,0.0
2022-09-07,7.75
2022-09-08,7.01
2022-09-09,4.8
2022-09-12,8.12
2022-09-13,3.69
2022-09-14,9.23
2022-09-15,10.7
2022-09-16,9.23
2022-09-19,9.96
2022-09-20,11.44
2022-09-21,8.86
2022-09-22,5.17
2022-09-23,7.75
2022-09-26,7.75
2022-09-27,9.96
2022-09-28,16.61
2022-09-29,3.69
2022-09-30,3.32
2022-10-03,-25.83
2022-10-04,-35.79
2022-10-05,-33.21
2022-10-06,-33.58
2022-10-07,-36.16
2022-10-10,-41.7
2022-10-11,-44.65
2022-10-12,-47.97
2022-10-13,-45.76
2022-10-14,-44.65
2022-10-17,-46.49
2022-10-18,-45.02
2022-10-19,-47.23
2022-10-20,-47.05
2022-10-21,-48.71
2022-10-24,-59.41
2022-10-25,-59.04
2022-10-26,-59.41
2022-10-27,-63.1
2022-10-28,-62.73
2022-10-31,-63.47
2022-11-01,-61.99
2022-11-02,-61.62
2022-11-03,-56.09
2022-11-04,-59.04
2022-11-07,-64.24
2022-11-08,-64.94
2022-11-09,-65.68
2022-11-10,-66.05
2022-11-11,-65.68
2022-11-14,-62.73
2022-11-15,-61.25
2022-11-16,-61.25
2022-11-17,-63.1
2022-11-18,-63.1
2022-11-21,-64.37
2022-11-22,-61.25
2022-11-23,-61.25
2022-11-25,-62.36
2022-11-28,-60.15
2022-11-29,-59.78
2022-11-30,-60.89
2022-12-01,-60.89
2022-12-02,-60.52
2022-12-05,-59.78
2022-12-06,-61.25
2022-12-07,-61.99
2022-12-08,-63.1
2022-12-09,-63.1
2022-12-12,-63.97
2022-12-13,-61.62
2022-12-14,-60.52
2022-12-15,-59.04
2022-12-16,-60.15
2022-12-19,-61.62
2022-12-20,-64.16
2022-12-21,-62.36
2022-12-22,-62.73
2022-12-23,-62.73
2022-12-27,-62.73
2022-12-28,-64.94
2022-12-29,-64.94
2022-12-30,-63.1
2023-01-03,-64.94
2023-01-04,-64.48
2023-01-05,-64.58
2023-01-06,-64.76
2023-01-09,-61.62
2023-01-10,-60.52
2023-01-11,-59.04
2023-01-12,-54.61
2023-01-13,-51.66
2023-01-17,-44.65
2023-01-18,-41.33
2023-01-19,-40.96
2023-01-20,-45.02
2023-01-23,-46.49
2023-01-24,-44.28
2023-01-25,-43.54
2023-01-26,-52.03
2023-01-27,-45.76
2023-01-30,-40.96
2023-01-31,-43.54
2023-02-01,-42.8
2023-02-02,-40.22
2023-02-03,-41.33
