date,pct_chg
2022-08-17,18.75
2022-08-18,18.75
2022-08-19,17.19
2022-08-22,17.19
2022-08-23,17.19
2022-08-24,17.19
2022-08-25,-18.75
2022-08-26,-18.75
2022-08-29,-18.75
2022-08-30,-18.75
2022-08-31,-18.75
2022-09-01,-18.75
2022-09-02,-18.75
2022-09-06,-18.75
2022-09-07,-18.75
2022-09-08,-18.75
2022-09-09,-18.75
2022-09-12,-18.75
2022-09-13,-18.75
2022-09-14,-18.75
2022-09-15,-18.75
2022-09-16,-18.75
2022-09-19,-18.75
2022-09-20,-18.75
2022-09-21,-18.75
2022-09-22,-18.75
2022-09-23,-18.75
2022-09-26,25.0
2022-09-27,25.0
2022-09-28,25.0
2022-09-29,25.0
2022-09-30,25.0
2022-10-03,25.0
2022-10-04,25.0
2022-10-05,25.0
2022-10-06,25.0
2022-10-07,25.0
2022-10-10,25.0
2022-10-11,25.0
2022-10-12,25.0
2022-10-13,25.0
2022-10-14,25.0
2022-10-17,25.0
2022-10-18,25.0
2022-10-19,25.0
2022-10-20,25.0
2022-10-21,-34.38
2022-10-24,-34.38
2022-10-25,-34.38
2022-10-26,-34.38
2022-10-27,-34.38
2022-10-28,-34.38
2022-11-01,-34.38
2022-11-02,-34.38
2022-11-03,-34.38
2022-11-04,-34.38
2022-11-07,-34.38
2022-11-08,-34.38
2022-11-09,-34.38
2022-11-10,-34.38
2022-11-11,-34.38
2022-11-14,-34.38
2022-11-15,-34.38
2022-11-16,-34.38
2022-11-17,-31.25
2022-11-18,-31.25
2022-11-21,-31.25
2022-11-22,-31.25
2022-11-23,-31.25
2022-11-25,-31.25
2022-11-28,-31.25
2022-11-29,-31.25
2022-12-05,-31.25
2022-12-06,-31.25
2022-12-07,-81.25
2022-12-08,-90.31
2022-12-09,-90.31
2022-12-12,-93.12
2022-12-13,-84.38
2022-12-14,-75.0
2022-12-15,-75.0
2022-12-16,-75.0
2022-12-19,-86.88
2022-12-20,-86.88
2022-12-21,-89.06
2022-12-22,-89.06
2022-12-23,-89.06
2022-12-27,-89.06
2022-12-28,-89.06
2022-12-29,-89.06
2022-12-30,-89.06
2023-01-03,-84.38
2023-01-05,-86.88
2023-01-06,-86.88
2023-01-09,-86.88
2023-01-10,-86.88
2023-01-11,-85.31
2023-01-12,-85.31
2023-01-13,-89.06
2023-01-17,-89.06
2023-01-18,-89.06
2023-01-19,-89.06
2023-01-20,-89.06
2023-01-23,-89.06
2023-01-24,-89.06
2023-01-25,-89.06
2023-01-26,-89.06
2023-01-27,-89.06
2023-01-30,-89.06
2023-02-01,-89.06
2023-02-02,-89.06
