date,pct_chg
2022-08-08,7.77
2022-08-09,13.28
2022-08-10,19.8
2022-08-11,13.68
2022-08-12,9.02
2022-08-15,13.03
2022-08-16,11.03
2022-08-17,3.76
2022-08-18,-0.25
2022-08-19,-3.01
2022-08-22,-7.27
2022-08-23,-9.52
2022-08-24,-7.26
2022-08-25,-10.78
2022-08-26,-14.29
2022-08-29,-14.79
2022-08-30,-15.79
2022-08-31,-12.53
2022-09-01,-15.79
2022-09-02,-15.29
2022-09-06,-11.53
2022-09-07,-1.0
2022-09-08,1.25
2022-09-09,9.27
2022-09-12,5.26
2022-09-13,11.53
2022-09-14,8.77
2022-09-15,-2.26
2022-09-16,-3.51
2022-09-19,-8.52
2022-09-20,-14.79
2022-09-21,-17.29
2022-09-22,-17.04
2022-09-23,-24.06
2022-09-26,-21.05
2022-09-27,-15.29
2022-09-28,-14.79
2022-09-29,-17.29
2022-09-30,-24.81
2022-10-03,-22.31
2022-10-04,-21.55
2022-10-05,-19.55
2022-10-06,-20.68
2022-10-07,-14.79
2022-10-10,-16.29
2022-10-11,-17.04
2022-10-12,-21.05
2022-10-13,-21.05
2022-10-14,-26.07
2022-10-17,-27.07
2022-10-18,-26.32
2022-10-19,-24.56
2022-10-20,-24.81
2022-10-21,-23.56
2022-10-24,-24.81
2022-10-25,-19.55
2022-10-26,-22.81
2022-10-27,-20.8
2022-10-28,-17.54
2022-10-31,-22.81
2022-11-01,-25.31
2022-11-02,-31.08
2022-11-03,-28.57
2022-11-04,-25.81
2022-11-07,-28.07
2022-11-08,-32.33
2022-11-09,-31.2
2022-11-10,-28.32
2022-11-11,-27.07
2022-11-14,-18.05
2022-11-15,-21.8
2022-11-16,-15.04
2022-11-17,-17.79
2022-11-18,-20.8
2022-11-21,-20.55
2022-11-22,-22.81
2022-11-23,-26.57
2022-11-25,-26.82
2022-11-28,-23.81
2022-11-29,-24.06
2022-11-30,-20.05
2022-12-01,-21.55
2022-12-02,-17.29
2022-12-05,-17.29
2022-12-06,-13.53
2022-12-07,-4.01
2022-12-08,-8.15
2022-12-09,-7.27
2022-12-12,-10.28
2022-12-13,-9.77
2022-12-14,-4.76
2022-12-15,-2.26
2022-12-16,-4.01
2022-12-19,-5.51
2022-12-20,-4.76
2022-12-21,-3.51
2022-12-22,-5.51
2022-12-23,-1.5
2022-12-27,4.51
2022-12-28,1.25
2022-12-29,-0.75
2022-12-30,-0.25
2023-01-03,6.27
2023-01-04,12.53
2023-01-05,6.89
2023-01-06,11.53
2023-01-09,6.52
2023-01-10,2.76
2023-01-11,4.01
2023-01-12,6.02
2023-01-13,6.52
2023-01-17,0.25
2023-01-18,-2.76
2023-01-19,5.76
2023-01-20,5.51
2023-01-23,5.26
2023-01-24,4.51
2023-01-25,-0.25
2023-01-26,-4.76
2023-01-27,-3.76
2023-01-30,-8.52
2023-01-31,-9.77
2023-02-01,-10.78
2023-02-02,-12.03
2023-02-03,-12.28
