date,pct_chg
2022-10-14,-23.98
2022-10-17,-19.88
2022-10-18,-18.26
2022-10-19,-18.7
2022-10-20,-20.55
2022-10-21,-17.08
2022-10-24,-17.28
2022-10-25,-15.24
2022-10-26,-16.64
2022-10-27,-16.58
2022-10-28,-15.43
2022-10-31,-14.29
2022-11-01,-15.72
2022-11-02,-17.37
2022-11-03,-19.21
2022-11-04,-20.61
2022-11-07,-18.58
2022-11-08,-18.29
2022-11-09,-19.75
2022-11-10,-14.19
2022-11-11,-10.23
2022-11-14,-14.48
2022-11-15,-14.19
2022-11-16,-13.43
2022-11-17,-14.67
2022-11-18,-12.16
2022-11-21,-12.48
2022-11-22,-9.78
2022-11-23,-8.03
2022-11-25,-8.54
2022-11-28,-10.1
2022-11-29,-10.57
2022-11-30,-8.0
2022-12-01,-6.32
2022-12-02,-6.41
2022-12-05,-8.96
2022-12-06,-10.83
2022-12-07,-11.43
2022-12-08,-10.03
2022-12-09,-10.54
2022-12-12,-9.53
2022-12-13,-8.42
2022-12-14,-7.88
2022-12-15,-8.73
2022-12-16,-10.1
2022-12-19,-11.11
2022-12-20,-11.08
2022-12-21,-10.38
2022-12-22,-11.05
2022-12-23,-10.38
2022-12-27,-9.24
2022-12-28,-9.11
2022-12-29,-6.22
2022-12-30,-7.18
2023-01-03,-6.76
2023-01-04,-3.52
2023-01-05,-3.52
2023-01-06,0.19
2023-01-09,-2.16
2023-01-10,-3.11
2023-01-11,-4.38
2023-01-12,-5.24
2023-01-13,-3.78
2023-01-17,-2.92
2023-01-18,-4.67
2023-01-19,-3.65
2023-01-20,-0.83
2023-01-23,0.57
2023-01-24,0.51
2023-01-25,0.13
2023-01-26,-1.65
2023-01-27,0.0
2023-01-30,-2.1
2023-01-31,-2.0
2023-02-01,-1.14
2023-02-02,1.14
2023-02-03,-0.29
