date,pct_chg
2022-06-09,-21.83
2022-06-10,-20.33
2022-06-13,-19.37
2022-06-14,-18.96
2022-06-15,-18.14
2022-06-16,-21.28
2022-06-17,-21.28
2022-06-21,-19.24
2022-06-22,-20.19
2022-06-23,-18.83
2022-06-24,-20.97
2022-06-27,-21.83
2022-06-28,-19.37
2022-06-29,-19.1
2022-06-30,-21.42
2022-07-01,-18.83
2022-07-05,-21.28
2022-07-06,-21.28
2022-07-07,-21.69
2022-07-08,-17.83
2022-07-11,-21.28
2022-07-12,-22.65
2022-07-13,-23.26
2022-07-14,-25.44
2022-07-15,-28.78
2022-07-18,-27.42
2022-07-19,-26.19
2022-07-20,-23.18
2022-07-21,-23.45
2022-07-22,-24.83
2022-07-25,-22.92
2022-07-26,-24.56
2022-07-27,-24.35
2022-07-28,-24.15
2022-07-29,-24.42
2022-08-01,-20.6
2022-08-02,-25.51
2022-08-03,-23.87
2022-08-04,-25.31
2022-08-05,-26.19
2022-08-08,-27.15
2022-08-09,-27.35
2022-08-10,-25.78
2022-08-11,-24.59
2022-08-12,-24.47
2022-08-15,-25.78
2022-08-16,-28.92
2022-08-17,-26.33
2022-08-18,-26.47
2022-08-19,-28.65
2022-08-22,-26.88
2022-08-23,-26.88
2022-08-24,-24.42
2022-08-25,-26.78
2022-08-26,-27.69
2022-08-29,-28.1
2022-08-30,-28.38
2022-08-31,-28.38
2022-09-01,-27.69
2022-09-02,-26.6
2022-09-06,-29.33
2022-09-07,-28.24
2022-09-08,-28.51
2022-09-09,-30.15
2022-09-12,-28.79
2022-09-13,-33.15
2022-09-14,-33.15
2022-09-15,-27.83
2022-09-16,-29.54
2022-09-19,-27.83
2022-09-20,-27.01
2022-09-21,-25.45
2022-09-22,-26.47
2022-09-23,-30.15
2022-09-26,-32.47
2022-09-27,-34.38
2022-09-28,-35.2
2022-09-29,-35.33
2022-09-30,-35.88
2022-10-03,-36.43
2022-10-04,-34.11
2022-10-05,-32.88
2022-10-06,-34.24
2022-10-07,-35.33
2022-10-10,-35.47
2022-10-11,-36.43
2022-10-12,-37.45
2022-10-13,-38.95
2022-10-14,-37.99
2022-10-17,-38.61
2022-10-18,-36.83
2022-10-19,-38.74
2022-10-20,-38.74
2022-10-21,-37.38
2022-10-24,-36.7
2022-10-25,-36.02
2022-10-26,-34.04
2022-10-27,-33.42
2022-10-28,-33.29
2022-10-31,-34.24
2022-11-01,-31.65
2022-11-02,-32.54
2022-11-03,-32.81
2022-11-04,-33.29
2022-11-07,-31.65
2022-11-08,-28.51
2022-11-09,-28.51
2022-11-10,-27.83
2022-11-11,-27.83
2022-11-14,-25.51
2022-11-15,-24.56
2022-11-16,-29.21
2022-11-17,-28.51
2022-11-18,-26.6
2022-11-21,-25.24
2022-11-22,-26.47
2022-11-23,-23.6
2022-11-25,-23.6
2022-11-28,-20.8
2022-11-29,-20.33
2022-11-30,-20.19
2022-12-01,-18.55
2022-12-02,-20.87
2022-12-05,-25.65
2022-12-06,-22.78
2022-12-07,-21.76
2022-12-08,-20.05
2022-12-09,-18.28
2022-12-12,-17.6
2022-12-13,-17.6
2022-12-14,-15.69
2022-12-15,-17.88
2022-12-16,-19.37
2022-12-19,-18.01
2022-12-20,-8.05
2022-12-21,-5.32
2022-12-22,-7.91
2022-12-23,-3.0
2022-12-27,-3.07
2022-12-28,-3.0
2022-12-29,-3.0
2022-12-30,-2.32
2023-01-03,-2.73
2023-01-04,-0.82
2023-01-05,-0.55
2023-01-06,-1.91
2023-01-09,-1.36
2023-01-10,-0.95
2023-01-11,-2.18
2023-01-12,4.37
2023-01-13,9.14
2023-01-17,6.14
2023-01-18,3.55
2023-01-19,4.5
2023-01-20,5.87
2023-01-23,2.46
2023-01-24,6.32
2023-01-25,6.0
2023-01-26,6.0
2023-01-27,9.69
2023-01-30,11.05
2023-01-31,7.91
2023-02-01,8.87
2023-02-02,8.87
2023-02-03,6.14
