date,pct_chg
2022-09-27,-12.15
2022-09-28,-9.2
2022-09-29,-10.29
2022-09-30,-12.17
2022-10-03,-10.76
2022-10-04,-7.74
2022-10-05,-6.07
2022-10-06,-6.87
2022-10-07,-9.29
2022-10-10,-9.26
2022-10-11,-10.14
2022-10-12,-9.45
2022-10-13,-6.85
2022-10-14,-9.97
2022-10-17,-7.34
2022-10-18,-7.28
2022-10-19,-8.78
2022-10-20,-9.54
2022-10-21,-7.64
2022-10-24,-12.7
2022-10-25,-11.18
2022-10-26,-10.48
2022-10-27,-11.11
2022-10-28,-9.21
2022-10-31,-9.75
2022-11-01,-9.21
2022-11-02,-11.84
2022-11-03,-11.74
2022-11-04,-4.25
2022-11-07,-5.72
2022-11-08,-3.32
2022-11-09,-4.49
2022-11-10,0.33
2022-11-11,1.5
2022-11-14,1.54
2022-11-15,1.97
2022-11-16,1.18
2022-11-17,1.07
2022-11-18,2.1
2022-11-21,2.48
2022-11-22,2.93
2022-11-23,3.73
2022-11-25,3.77
2022-11-28,2.84
2022-11-29,2.84
2022-11-30,6.52
2022-12-01,7.74
2022-12-02,9.5
2022-12-05,7.93
2022-12-06,6.4
2022-12-07,6.18
2022-12-08,8.13
2022-12-09,6.1
2022-12-12,7.05
2022-12-13,6.43
2022-12-14,6.51
2022-12-15,4.22
2022-12-16,3.01
2022-12-19,2.46
2022-12-20,2.15
2022-12-21,2.85
2022-12-22,1.9
2022-12-23,2.43
2022-12-27,3.4
2022-12-28,2.77
2022-12-29,3.99
2022-12-30,3.4
2023-01-03,5.1
2023-01-04,8.88
2023-01-05,8.85
2023-01-06,11.2
2023-01-09,9.17
2023-01-10,10.49
2023-01-11,10.8
2023-01-12,10.33
2023-01-13,11.77
2023-01-17,11.27
2023-01-18,9.44
2023-01-19,8.67
2023-01-20,9.49
2023-01-23,10.7
2023-01-24,11.15
2023-01-25,11.51
2023-01-26,13.36
2023-01-27,13.63
2023-01-30,12.99
2023-01-31,13.76
2023-02-01,14.64
2023-02-02,13.77
2023-02-03,8.71
