date,pct_chg
2022-06-17,-19.47
2022-06-21,-26.73
2022-06-22,-26.73
2022-06-23,-20.63
2022-06-24,-20.63
2022-06-27,-20.63
2022-06-28,-20.63
2022-06-29,-20.63
2022-06-30,-20.63
2022-07-01,-20.63
2022-07-05,-24.42
2022-07-06,-24.42
2022-07-07,-24.42
2022-07-08,-24.42
2022-07-11,-24.42
2022-07-12,-24.42
2022-07-13,-24.42
2022-07-14,-24.42
2022-07-15,-19.14
2022-07-18,-19.14
2022-07-19,-19.14
2022-07-20,-19.14
2022-07-21,-19.14
2022-07-22,-19.14
2022-07-25,-19.14
2022-07-26,-20.46
2022-07-27,-20.46
2022-07-28,-20.46
2022-07-29,-20.46
2022-08-01,-20.46
2022-08-02,-20.46
2022-08-03,-20.46
2022-08-04,-20.46
2022-08-05,-20.46
2022-08-08,-20.46
2022-08-09,-20.46
2022-08-10,-20.46
2022-08-11,-20.46
2022-08-12,-6.77
2022-08-15,3.3
2022-08-16,3.3
2022-08-17,3.3
2022-08-18,3.3
2022-08-19,3.3
2022-08-22,3.3
2022-08-23,3.3
2022-08-24,-6.93
2022-08-25,-6.93
2022-08-26,-6.93
2022-08-29,-6.93
2022-08-30,-6.93
2022-08-31,-6.93
2022-09-01,-6.93
2022-09-02,-6.93
2022-09-06,-6.93
2022-09-07,-6.93
2022-09-08,-6.93
2022-09-09,-6.93
2022-09-12,-6.93
2022-09-13,-6.93
2022-09-14,-6.93
2022-09-15,-6.93
2022-09-16,-6.93
2022-09-19,-6.93
2022-09-20,-6.93
2022-09-21,-29.37
2022-09-22,-29.37
2022-09-23,-29.37
2022-09-26,-29.37
2022-09-27,-29.37
2022-09-28,-32.67
2022-09-29,-32.67
2022-09-30,-32.67
2022-10-03,-32.67
2022-10-04,-32.67
2022-10-05,-32.67
2022-10-06,-32.67
2022-10-07,-32.67
2022-10-10,-30.69
2022-10-11,-30.2
2022-10-12,-30.2
2022-10-13,-32.34
2022-10-14,-32.34
2022-10-17,-32.34
2022-10-18,-32.34
2022-10-19,-32.34
2022-10-20,-32.34
2022-10-21,-28.38
2022-10-24,-28.38
2022-10-25,-28.38
2022-10-26,-26.07
2022-10-27,-26.07
2022-10-28,-26.07
2022-10-31,-27.06
2022-11-01,-27.06
2022-11-02,-27.06
2022-11-03,-29.37
2022-11-04,-29.37
2022-11-07,-27.39
2022-11-08,-25.74
2022-11-09,-28.71
2022-11-10,-28.71
2022-11-11,-28.71
2022-11-14,-28.71
2022-11-15,-28.71
2022-11-16,-28.71
2022-11-17,-28.71
2022-11-18,-28.71
2022-11-21,-28.71
2022-11-22,-28.71
2022-11-23,-28.71
2022-11-25,-28.71
2022-11-28,-28.71
2022-11-29,-28.71
2022-11-30,-28.71
2022-12-01,-28.71
2022-12-02,-28.71
2022-12-05,-28.71
2022-12-06,-28.71
2022-12-07,-28.71
2022-12-08,-28.71
2022-12-09,-23.27
2022-12-12,-23.27
2022-12-13,-23.27
2022-12-14,-23.27
2022-12-15,-25.41
2022-12-16,-25.41
2022-12-19,-30.03
2022-12-20,-25.41
2022-12-21,-25.41
2022-12-22,-25.41
2022-12-23,-25.41
2022-12-27,-25.41
2022-12-28,-25.41
2022-12-29,-26.34
2022-12-30,-26.34
2023-01-03,-24.59
2023-01-04,-24.59
2023-01-05,-24.59
2023-01-06,-24.59
2023-01-09,-24.59
2023-01-10,-24.59
2023-01-11,-25.74
2023-01-12,-25.74
2023-01-13,-24.59
2023-01-17,-24.59
2023-01-18,-24.59
2023-01-19,-24.09
2023-01-20,-24.09
2023-01-23,-24.09
2023-01-24,-24.09
2023-01-25,-24.09
2023-01-26,-24.09
2023-01-27,-22.64
2023-01-30,-22.64
2023-02-01,-22.64
2023-02-02,-22.64
2023-02-03,-21.45
