date,pct_chg
2022-10-24,-38.76
2022-10-25,-39.22
2022-10-26,-39.42
2022-10-27,-40.24
2022-10-28,-39.65
2022-10-31,-40.74
2022-11-01,-40.73
2022-11-02,-42.91
2022-11-03,-43.65
2022-11-04,-43.68
2022-11-07,-43.21
2022-11-08,-44.59
2022-11-09,-50.07
2022-11-10,-45.26
2022-11-11,-41.47
2022-11-14,-45.01
2022-11-15,-43.01
2022-11-16,-40.36
2022-11-17,-38.3
2022-11-18,-36.31
2022-11-21,-37.43
2022-11-22,-36.05
2022-11-23,-35.6
2022-11-25,-34.78
2022-11-28,-36.08
2022-11-29,-36.67
2022-11-30,-34.74
2022-12-01,-34.38
2022-12-02,-34.49
2022-12-05,-35.81
2022-12-06,-37.57
2022-12-07,-37.24
2022-12-08,-37.47
2022-12-09,-37.64
2022-12-12,-35.45
2022-12-13,-32.3
2022-12-14,-34.71
2022-12-15,-35.02
2022-12-16,-35.8
2022-12-19,-37.54
2022-12-20,-34.39
2022-12-21,-33.89
2022-12-22,-32.56
2022-12-23,-33.32
2022-12-27,-34.55
2022-12-28,-34.71
2022-12-29,-33.88
2022-12-30,-33.38
2023-01-03,-34.25
2023-01-04,-31.85
2023-01-05,-31.74
2023-01-06,-30.5
2023-01-09,-30.37
2023-01-10,-30.91
2023-01-11,-29.42
2023-01-12,-30.25
2023-01-13,-29.42
2023-01-17,-27.06
2023-01-18,-26.31
2023-01-19,-26.61
2023-01-20,-24.14
2023-01-23,-22.21
2023-01-24,-24.54
2023-01-25,-25.05
2023-01-26,-23.45
2023-01-27,-22.83
2023-01-30,-23.42
2023-01-31,-23.42
2023-02-01,-22.86
2023-02-02,-21.33
2023-02-03,-23.7
