date,pct_chg
2022-10-11,-86.41
2022-10-12,-86.07
2022-10-13,-85.82
2022-10-14,-86.39
2022-10-17,-86.42
2022-10-18,-86.26
2022-10-19,-86.87
2022-10-20,-86.98
2022-10-21,-87.52
2022-10-24,-86.94
2022-10-25,-86.07
2022-10-26,-86.89
2022-10-27,-86.23
2022-10-28,-86.28
2022-10-31,-86.56
2022-11-01,-86.09
2022-11-02,-86.25
2022-11-03,-86.31
2022-11-04,-86.93
2022-11-07,-87.06
2022-11-08,-87.25
2022-11-09,-87.3
2022-11-10,-86.92
2022-11-11,-84.14
2022-11-14,-83.44
2022-11-15,-83.98
2022-11-16,-81.96
2022-11-17,-81.97
2022-11-18,-81.29
2022-11-21,-81.56
2022-11-22,-81.93
2022-11-23,-84.37
2022-11-25,-84.46
2022-11-28,-84.84
2022-11-29,-83.61
2022-11-30,-83.19
2022-12-01,-82.56
2022-12-02,-81.56
2022-12-05,-82.34
2022-12-06,-82.75
2022-12-07,-83.61
2022-12-08,-83.61
2022-12-09,-83.72
2022-12-12,-82.8
2022-12-13,-81.97
2022-12-14,-82.79
2022-12-15,-82.55
2022-12-16,-82.79
2022-12-19,-82.08
2022-12-20,-81.93
2022-12-21,-83.7
2022-12-22,-82.81
2022-12-23,-84.43
2022-12-27,-84.63
2022-12-28,-84.62
2022-12-29,-84.82
2022-12-30,-84.51
2023-01-03,-83.83
2023-01-04,-83.57
2023-01-05,-82.37
2023-01-06,-84.18
2023-01-09,-85.33
2023-01-10,-85.61
2023-01-11,-86.64
2023-01-12,-86.56
2023-01-13,-85.78
2023-01-17,-84.92
2023-01-18,-85.82
2023-01-19,-85.66
2023-01-20,-85.49
2023-01-23,-85.33
2023-01-24,-85.41
2023-01-25,-86.35
2023-01-26,-86.31
2023-01-27,-86.43
2023-01-30,-86.48
2023-01-31,-86.48
2023-02-01,-86.64
2023-02-02,-86.43
2023-02-03,-86.52
