date,pct_chg
2022-12-20,-14.86
2022-12-21,-13.01
2022-12-22,-11.32
2022-12-23,-11.99
2022-12-27,-13.01
2022-12-28,-14.36
2022-12-29,-11.82
2022-12-30,-14.02
2023-01-03,-12.33
2023-01-04,-11.99
2023-01-05,-13.51
2023-01-06,-11.82
2023-01-09,-10.14
2023-01-10,-9.63
2023-01-11,-8.11
2023-01-12,-9.12
2023-01-13,-11.15
2023-01-17,-10.81
2023-01-18,-7.09
2023-01-19,-7.77
2023-01-20,-8.45
2023-01-23,-7.26
2023-01-24,-5.74
2023-01-25,-6.25
2023-01-26,-5.41
2023-01-27,-5.41
2023-01-30,-8.45
2023-01-31,-5.24
2023-02-01,-3.55
2023-02-02,-1.18
2023-02-03,-2.36
