date,pct_chg
2022-06-23,-1.64
2022-06-24,-1.64
2022-06-27,-1.64
2022-06-28,-1.64
2022-06-29,-1.64
2022-06-30,-1.64
2022-07-01,-19.13
2022-07-05,-20.77
2022-07-06,-20.77
2022-07-07,-20.77
2022-07-08,-20.77
2022-07-11,-20.77
2022-07-12,-20.77
2022-07-13,-20.77
2022-07-14,-20.77
2022-07-15,-20.77
2022-07-18,-20.77
2022-07-19,-18.03
2022-07-20,-18.03
2022-07-21,-18.03
2022-07-22,-18.03
2022-07-25,-18.03
2022-07-26,-18.03
2022-07-27,-18.03
2022-07-28,-18.03
2022-07-29,-18.03
2022-08-01,-18.03
2022-08-02,-18.03
2022-08-03,-18.03
2022-08-04,-18.03
2022-08-05,-18.03
2022-08-08,-23.5
2022-08-09,-23.5
2022-08-10,-23.5
2022-08-11,-23.5
2022-08-12,-23.5
2022-08-15,-23.5
2022-08-16,-23.5
2022-08-17,-23.5
2022-08-18,-23.5
2022-08-19,-23.5
2022-08-22,-23.5
2022-08-23,-23.5
2022-08-24,-23.5
2022-08-25,-23.5
2022-08-26,-23.5
2022-08-29,-23.5
2022-08-30,-23.5
2022-08-31,-23.5
2022-09-01,-23.5
2022-09-02,-23.5
2022-09-06,-23.5
2022-09-07,-23.5
2022-09-08,-9.84
2022-09-09,-9.84
2022-09-12,-9.84
2022-09-13,-9.84
2022-09-14,-9.84
2022-09-15,-9.84
2022-09-16,-9.84
2022-09-19,-9.84
2022-09-20,-9.84
2022-09-21,-9.84
2022-09-22,-9.84
2022-09-23,-9.84
2022-09-26,-9.84
2022-09-27,-9.84
2022-09-28,-9.84
2022-09-29,-9.84
2022-09-30,-9.84
2022-10-03,-9.84
2022-10-04,-9.84
2022-10-05,-9.84
2022-10-06,-9.84
2022-10-07,-9.84
2022-10-10,-9.84
2022-10-11,-9.84
2022-10-12,-9.84
2022-10-13,-9.84
2022-10-14,-9.84
2022-10-17,-9.84
2022-10-18,-9.84
2022-10-19,-9.84
2022-10-20,-9.84
2022-10-21,-9.84
2022-10-24,-9.84
2022-10-25,-9.84
2022-10-26,-9.84
2022-10-27,-26.23
2022-10-28,-26.23
2022-10-31,-26.23
2022-11-01,-26.23
2022-11-02,-26.23
2022-11-03,-26.23
2022-11-04,-26.23
2022-11-07,-26.23
2022-11-08,-26.23
2022-11-09,-26.23
2022-11-10,-26.23
2022-11-11,-26.23
2022-11-14,-26.23
2022-11-15,-26.23
2022-11-16,-26.23
2022-11-17,-26.23
2022-11-18,-26.23
2022-11-21,-26.23
2022-11-22,-26.23
2022-11-23,-26.23
2022-11-25,-26.23
2022-11-28,-26.23
2022-11-29,-26.23
2022-11-30,-26.23
2022-12-01,-26.23
2022-12-02,-26.23
2022-12-05,-26.23
2022-12-06,-26.23
2022-12-07,-26.23
2022-12-08,-26.23
2022-12-09,-26.23
2022-12-12,-26.23
2022-12-13,-26.23
2022-12-14,-26.23
2022-12-15,-26.23
2022-12-16,-26.23
2022-12-19,-26.23
2022-12-20,-26.23
2022-12-21,-26.23
2022-12-22,-26.23
2022-12-23,-26.23
2022-12-27,-37.16
2022-12-28,-37.16
2022-12-29,-37.16
2022-12-30,-37.16
2023-01-03,-37.16
2023-01-04,-37.16
2023-01-05,-19.67
2023-01-06,-19.67
2023-01-09,-19.67
2023-01-10,-19.67
2023-01-11,-19.67
2023-01-12,-19.67
2023-01-13,-19.67
2023-01-17,-18.03
2023-01-18,-18.03
2023-01-19,-18.03
2023-01-20,-18.03
2023-01-23,-18.03
2023-01-24,-18.03
2023-01-25,-18.03
2023-01-26,-18.03
2023-01-27,-18.03
2023-01-30,-18.03
2023-02-01,-18.03
2023-02-02,-18.03
2023-02-03,-18.03
