date,pct_chg
2022-08-24,-16.13
2022-08-25,-14.91
2022-08-26,-18.55
2022-08-29,-18.9
2022-08-30,-18.47
2022-08-31,-18.78
2022-09-01,-18.94
2022-09-02,-20.39
2022-09-06,-21.35
2022-09-07,-18.81
2022-09-08,-18.28
2022-09-09,-16.53
2022-09-12,-15.86
2022-09-13,-21.08
2022-09-14,-22.34
2022-09-15,-21.78
2022-09-16,-22.13
2022-09-19,-21.12
2022-09-20,-22.83
2022-09-21,-23.98
2022-09-22,-25.59
2022-09-23,-25.36
2022-09-26,-27.19
2022-09-27,-26.73
2022-09-28,-21.99
2022-09-29,-24.97
2022-09-30,-25.45
2022-10-03,-22.51
2022-10-04,-19.67
2022-10-05,-20.31
2022-10-06,-19.24
2022-10-07,-22.37
2022-10-10,-21.84
2022-10-11,-22.11
2022-10-12,-22.69
2022-10-13,-22.4
2022-10-14,-25.13
2022-10-17,-23.66
2022-10-18,-22.31
2022-10-19,-25.99
2022-10-20,-28.68
2022-10-21,-25.93
2022-10-24,-24.83
2022-10-25,-22.82
2022-10-26,-27.24
2022-10-27,-26.52
2022-10-28,-24.8
2022-10-31,-26.12
2022-11-01,-27.1
2022-11-02,-29.55
2022-11-03,-31.49
2022-11-04,-30.46
2022-11-07,-28.84
2022-11-08,-27.29
2022-11-09,-28.07
2022-11-10,-19.88
2022-11-11,-18.41
2022-11-14,-20.61
2022-11-15,-18.67
2022-11-16,-19.62
2022-11-17,-21.65
2022-11-18,-20.28
2022-11-21,-20.84
2022-11-22,-19.75
2022-11-23,-19.08
2022-11-25,-18.68
2022-11-28,-20.52
2022-11-29,-20.37
2022-11-30,-18.92
2022-12-01,-17.36
2022-12-02,-18.7
2022-12-05,-21.11
2022-12-06,-22.69
2022-12-07,-21.89
2022-12-08,-20.72
2022-12-09,-21.25
2022-12-12,-20.71
2022-12-13,-17.9
2022-12-14,-19.94
2022-12-15,-22.5
2022-12-16,-24.29
2022-12-19,-25.02
2022-12-20,-25.71
2022-12-21,-24.76
2022-12-22,-25.07
2022-12-23,-24.75
2022-12-27,-24.54
2022-12-28,-26.33
2022-12-29,-24.59
2022-12-30,-25.48
2023-01-03,-24.29
2023-01-04,-22.19
2023-01-05,-23.14
2023-01-06,-20.71
2023-01-09,-19.59
2023-01-10,-18.87
2023-01-11,-17.47
2023-01-12,-17.18
2023-01-13,-16.97
2023-01-17,-18.68
2023-01-18,-19.54
2023-01-19,-22.98
2023-01-20,-19.94
2023-01-23,-18.36
2023-01-24,-18.38
2023-01-25,-18.06
2023-01-26,-19.24
2023-01-27,-18.51
2023-01-30,-19.53
2023-01-31,-15.06
2023-02-01,-13.22
2023-02-02,-9.48
2023-02-03,-11.56
