date,pct_chg
2022-11-28,-89.24
2022-12-06,-88.64
2022-12-07,-88.66
2022-12-08,-90.16
2022-12-09,-95.88
2022-12-12,-95.88
2022-12-13,-93.81
2022-12-14,-96.49
2022-12-15,-96.49
2022-12-27,-97.73
2022-12-28,-94.64
2022-12-29,-91.75
2022-12-30,-82.58
2023-01-03,-95.53
2023-01-06,-96.68
2023-01-09,-93.81
2023-01-10,-96.37
2023-01-11,-94.33
2023-01-12,-95.88
2023-01-13,-93.81
2023-01-17,-95.11
2023-01-19,-95.77
2023-01-20,-97.28
2023-01-23,-96.91
2023-01-24,-98.16
2023-01-25,-99.03
2023-01-26,-99.53
2023-01-27,-99.88
