date,pct_chg
2022-11-11,-45.75
2022-11-14,-46.03
2022-11-15,-45.75
2022-11-16,-46.6
2022-11-17,-49.4
2022-11-18,-49.4
2022-11-21,-50.15
2022-11-22,-50.34
2022-11-23,-50.24
2022-11-25,-48.93
2022-11-28,-49.78
2022-11-29,-50.43
2022-11-30,-48.89
2022-12-01,-46.78
2022-12-02,-46.69
2022-12-05,-48.47
2022-12-06,-49.12
2022-12-07,-50.43
2022-12-08,-50.9
2022-12-09,-51.37
2022-12-12,-51.37
2022-12-13,-49.31
2022-12-14,-45.94
2022-12-15,-45.47
2022-12-16,-46.5
2022-12-19,-47.86
2022-12-20,-46.88
2022-12-21,-53.14
2022-12-22,-52.86
2022-12-23,-53.14
2022-12-27,-52.63
2022-12-28,-51.93
2022-12-29,-52.72
2022-12-30,-52.86
2023-01-03,-53.14
2023-01-04,-51.93
2023-01-05,-53.1
2023-01-06,-53.61
2023-01-09,-53.8
2023-01-10,-54.55
2023-01-11,-53.24
2023-01-12,-53.42
2023-01-13,-54.55
2023-01-17,-53.24
2023-01-18,-53.24
2023-01-19,-53.98
2023-01-20,-54.17
2023-01-23,-63.8
2023-01-24,-63.28
2023-01-25,-63.52
2023-01-26,-62.31
2023-01-27,-62.59
2023-01-30,-63.52
2023-01-31,-63.1
2023-02-01,-63.52
2023-02-02,-62.78
2023-02-03,-63.62
